,y_true,y_pred
28,1,0.2389715179617962
31,0,0.24215558721889652
35,0,0.24249822591782988
38,0,0.2403980055122917
51,1,0.24004005568859452
57,0,0.2384931113452549
60,0,0.24156008809556462
86,0,0.24069304784221887
94,0,0.23917790165717542
111,0,0.2405572154141533
133,0,0.2379479504912006
171,0,0.24311317580719588
180,0,0.24307878730927163
181,0,0.24242962358573847
191,0,0.24027589326640467
201,0,0.24313796075396818
208,1,0.23932494447054292
215,0,0.24256086731043192
217,0,0.24254228105967732
268,0,0.23777383458047177
271,0,0.2389687459593283
274,0,0.23978484701820793
280,0,0.2424871089320681
282,0,0.24293207453601248
288,0,0.2374032377025087
292,1,0.2393692165039414
305,0,0.23895028424169343
307,0,0.2403177166991585
312,0,0.2406247032358717
316,0,0.24041010028935922
317,0,0.2391265161331282
337,0,0.23779791724437344
338,0,0.23796700035575538
342,1,0.23674669973363768
343,0,0.2426355043956902
344,0,0.2389846563081378
348,0,0.24126284127192799
353,0,0.24046761016869395
355,0,0.237374693076441
357,0,0.24315800309525243
361,1,0.24312955010846407
395,1,0.23817794812137683
411,0,0.23905630333070485
423,1,0.2431023581190901
432,0,0.24645968166220591
444,1,0.24271575767559703
446,1,0.23847214700807232
475,1,0.24011752640690143
477,0,0.2397574460260442
483,1,0.24006773326834863
493,1,0.24184962589408807
541,0,0.24226501733310568
547,0,0.24234345139092853
557,0,0.2449014169311886
558,0,0.23946892987883187
559,0,0.24283070330160805
570,0,0.2400540591394357
579,1,0.2391455859466827
580,0,0.21266949981895267
595,1,0.241486402050447
600,0,0.2393274958604546
624,0,0.2363672448067687
625,0,0.22458310399714518
632,0,0.24264316945319714
662,1,0.2391822485170311
663,0,0.23960306052919048
669,0,0.24208216556469866
673,0,0.24118055553379475
678,0,0.24266100033549218
684,1,0.24114783829970973
692,1,0.23942228056257006
699,0,0.23772156114293558
703,0,0.24312926436486587
716,0,0.24187502142268283
732,0,0.24078559002596367
735,0,0.23665830921617814
762,0,0.24266172462746613
2,0,0.23954381473324174
6,0,0.23948638267648614
12,0,0.23835287024137572
24,0,0.2384725216701656
34,0,0.24030684784497763
41,0,0.23830949675240984
43,0,0.23838443344958946
67,0,0.2403221606111254
70,0,0.24045640714232808
79,0,0.23848601164167652
87,0,0.24299253874482224
99,0,0.23871567466677932
103,0,0.2398735656689801
104,1,0.23813162019610137
106,0,0.2401561196318758
114,0,0.23960856913226286
119,0,0.24345158623340654
139,0,0.24008792899152367
148,0,0.23910369366841905
156,0,0.23883531652127668
165,0,0.24061917950164455
168,0,0.2399758372629197
170,0,0.23820098289375863
173,1,0.23948058042271594
175,0,0.23826601878831158
177,0,0.23830148326831782
193,0,0.23813286632899824
194,0,0.23904985240823529
195,1,0.24001512586741358
198,1,0.23897496370903465
218,0,0.2398041168427633
220,0,0.23905317514823898
234,0,0.23976656997178206
264,0,0.238752730954976
269,1,0.24051437035845247
295,1,0.24029451955654402
306,0,0.23871237791233219
320,0,0.23977794751966142
324,1,0.23827993181519327
332,0,0.24044146298662264
358,1,0.23989622162766985
376,0,0.24050545765684817
390,0,0.23913349420241858
393,0,0.24006922961758884
398,1,0.23980745759901545
410,1,0.2382820833125152
418,0,0.24018709243770406
419,0,0.23884313555711456
449,0,0.24032725294460355
453,0,0.24025379413985634
459,1,0.240233167752775
497,0,0.23843077435012686
499,1,0.2376333977336818
525,0,0.24046780665880996
526,1,0.24031627890146107
542,0,0.23997421003952538
549,0,0.2383419171400221
551,0,0.23918902855715868
566,1,0.24005602808646054
569,0,0.23837488020405148
607,0,0.23957900083915112
615,0,0.23981635535153253
619,0,0.23995777656551875
626,1,0.24059716208913498
635,1,0.2385626623366639
654,0,0.2395028363943983
661,1,0.2400154457600758
666,0,0.2387636692882181
670,1,0.2390043472945295
696,0,0.23845610708562207
701,0,0.23776765075755993
711,0,0.23786871997125497
752,0,0.2383352711259796
754,0,0.23835863883600727
763,0,0.23890566359274334
764,0,0.23959282749147093
767,0,0.24067568665915426
8,0,0.24239404469510495
39,0,0.23885997587018554
50,1,0.2384574367616506
56,0,0.23927711425032955
63,1,0.23781574795554844
69,0,0.23682898810654895
82,1,0.2410594956905768
96,0,0.24183028899142797
98,0,0.23710786692340088
101,1,0.23855979215359563
105,1,0.2395105551739226
112,1,0.23960081131478464
125,0,0.24350644568889743
128,0,0.23883642333419267
144,0,0.2404466355958811
147,0,0.23643786495005809
151,1,0.2390324392404292
152,0,0.23715720638241386
162,0,0.23983585183649211
167,0,0.2411697887876142
172,0,0.2590127666506298
204,0,0.2385488614836454
245,0,0.241279434306163
246,0,0.24207952345007105
266,0,0.23742997540471422
272,0,0.23769776074261986
299,0,0.240842188305602
300,0,0.23881322292615575
304,0,0.23899255976073538
309,0,0.24260306404528126
331,1,0.238475894711425
359,0,0.2392457798467965
366,1,0.24259715099175475
368,0,0.24001566258310147
378,0,0.24160034202157038
379,1,0.24077309923727352
384,0,0.23998028518563372
399,0,0.23731962976729037
412,0,0.23952387155494964
429,0,0.24209339212829975
439,0,0.2424851757150172
441,0,0.2388375440220619
447,0,0.24169719496529657
450,0,0.23838502176632306
455,1,0.2285534099687323
461,0,0.2424953374844844
472,0,0.2393624164389828
479,0,0.2390542564578165
485,1,0.24148337513260001
510,0,0.24216124511791198
517,0,0.23710502119145518
519,0,0.23647582875857204
527,1,0.24201254531525948
528,0,0.24253088624230518
536,0,0.23957680187877817
545,0,0.2423137878310454
548,0,0.2395431232258553
556,0,0.24065157235557869
560,0,0.24339073959865787
561,0,0.23943049714928316
576,1,0.2393742564788705
614,0,0.23852343096976505
631,0,0.2400659869563025
643,0,0.23961361326973912
645,1,0.24250605313501547
651,0,0.24089607419003906
656,0,0.24119272922121704
659,0,0.240868003736422
671,0,0.2384257557800784
690,0,0.23915244953476278
722,0,0.23883384784434697
729,1,0.23900931777843062
738,0,0.24229122189628513
742,1,0.2409122600714521
751,0,0.24222064389108328
755,1,0.24215038207474535
761,0,0.2394403558987291
11,1,0.23869199334344676
15,0,0.23923036336364334
19,0,0.23921406092167466
22,0,0.23909227029298494
27,0,0.23906960442305208
30,0,0.23923090026326543
55,0,0.23920840084722794
71,0,0.2203114515176965
73,0,0.2386278702875591
74,0,0.2385629635770709
80,0,0.23916938742228672
107,0,0.23882518330700078
129,0,0.24028358101092123
142,0,0.23848844065707736
146,0,0.23862615139582727
158,0,0.2425252029424214
159,0,0.23995164797347251
174,0,0.2387504135832133
196,1,0.23861723866680057
216,0,0.23918442029668305
221,1,0.2390501134897944
242,0,0.2391398631838799
249,1,0.2392394264036728
250,0,0.23944998244312246
254,0,0.23920787434782068
259,1,0.23937535203545493
265,0,0.2388487089393827
285,0,0.23895142105504039
294,1,0.23862803684158992
308,1,0.2392362216599894
314,0,0.23864258628944265
325,0,0.2387087010345681
327,0,0.23916016710540855
333,0,0.2381534510245786
352,0,0.2390766767992789
356,0,0.23894289022302617
363,1,0.23829983197213286
365,1,0.2386494984233632
371,0,0.23915670725818522
380,1,0.2388239889098447
383,0,0.23869547817882714
403,0,0.23923643177368834
417,1,0.23883497448840538
437,0,0.23917908291764614
462,0,0.23863671400601927
463,0,0.23905951895560024
474,0,0.23900225002320896
478,0,0.2392528471427726
498,0,0.23864971603466456
513,0,0.2392297230491492
520,0,0.24297711916165002
524,0,0.24045659629127653
532,0,0.23881457960154753
553,0,0.2387650725598999
565,0,0.2392273748732698
575,0,0.23926778915353145
584,0,0.23905089089020296
590,1,0.23861321021055748
592,0,0.23917550380027394
598,1,0.2390303697702882
599,1,0.23924311718209462
608,0,0.23863940605453715
612,0,0.23876284454724658
617,0,0.23920074657923673
630,0,0.23914801157281512
633,1,0.23862628004759934
636,0,0.2404058721569634
646,1,0.23910769002086535
650,1,0.2389797062246136
676,0,0.23879856554967835
677,0,0.2386246685226131
689,0,0.2389289172813036
702,0,0.23861467386565216
728,0,0.2390032046295872
741,0,0.23860787275145978
744,1,0.23920660313286068
758,0,0.23924271360726326
7,0,0.23970070113440792
21,1,0.23814314031651101
42,0,0.23862219494816472
54,0,0.2378743111406368
64,1,0.24029253331509642
90,0,0.23930324915628925
113,1,0.23833389454712492
120,1,0.24057586269714634
123,0,0.23832543805659961
124,0,0.23948038348011433
127,1,0.2392166322107698
138,0,0.24017365673383526
161,0,0.23918657319675385
163,0,0.24053241762469138
169,0,0.24017359310958133
188,0,0.23964405751580387
189,0,0.238701125707581
190,1,0.23865920427230236
202,0,0.23882048583413668
205,0,0.24048606455351035
211,0,0.23949897683510182
212,0,0.23967817853571194
219,0,0.239614855640062
222,0,0.23962419443957067
232,0,0.24051396645249404
240,0,0.2396107221317681
253,0,0.23821293003722782
275,0,0.23841056969869034
281,0,0.23950467919368323
287,0,0.24089307539771712
311,0,0.24044609328645453
319,0,0.23963874887661182
330,0,0.23936946041999668
339,0,0.2392140886125316
354,0,0.23962649755806295
360,1,0.23824335809957442
362,0,0.2398406347236802
374,1,0.23809539652308964
392,1,0.23833062814797357
413,0,0.2386594205029267
425,0,0.23962159001044822
430,0,0.23825716047929887
434,1,0.2393245819050676
451,0,0.24041877417894564
456,0,0.2385075769359724
458,0,0.24032445767812155
465,0,0.2394622650127631
490,0,0.23805521730974796
511,1,0.23963182850571715
522,0,0.23838446527586835
523,1,0.23846061870196006
539,0,0.23929533156464267
550,0,0.2387306869251801
552,0,0.2391489027687323
562,0,0.2380658570454923
571,0,0.23980040299033653
586,0,0.23919746909976786
589,0,0.2421128192924599
601,0,0.23963318092632263
616,0,0.23888552791953296
620,1,0.2380912518165586
628,0,0.23975782281556385
638,0,0.23944017902199408
641,0,0.23944444768510023
648,1,0.23900755582868471
658,1,0.23832614038435126
681,0,0.2380534534094654
688,0,0.23828634372598823
691,1,0.23834893952964828
693,1,0.23832670612686205
706,1,0.23950995274267714
715,0,0.23956301310073344
719,0,0.23934789500957182
727,0,0.23852934839801432
734,0,0.23874084942927054
740,0,0.2387174213015211
765,0,0.23924593281569825
5,0,0.2131501768148869
