,y_true,y_pred
1,0,0.8307659
7,0,0.6104831
10,0,0.34681582
23,1,0.6517976
34,0,0.4017676
35,0,0.6080938
36,0,0.3894149
42,1,0.8063803
45,1,0.29104757
65,1,0.57379836
69,0,0.71319366
96,1,0.60388494
112,0,0.7099174
113,1,0.76845324
127,1,0.64605486
130,1,0.8113288
139,0,0.2980329
184,0,0.6617256
188,0,0.45544133
191,1,0.49843043
207,1,0.5434016
222,1,0.33483005
224,1,0.30491686
228,1,0.8307659
230,0,0.6617256
239,1,0.6006945
243,0,0.2985585
253,0,0.5854582
268,1,0.54231095
290,1,0.38085577
5,0,0.28579986
8,1,0.42470437
13,0,0.51814735
17,1,0.42527327
25,1,0.6886831
26,1,0.6437376
27,0,0.5528702
33,1,0.6494113
41,1,0.65515095
46,1,0.6886831
73,1,0.3261851
87,1,0.24864034
89,0,0.46041316
90,0,0.4838857
102,0,0.4270966
103,1,0.29389083
120,0,0.44393152
135,0,0.48417988
138,0,0.53061306
142,1,0.5705131
144,0,0.4270966
147,1,0.4586374
149,1,0.6494113
166,0,0.7334851
212,0,0.6898825
232,1,0.5241707
251,0,0.34748057
255,1,0.55656075
285,1,0.53061306
286,0,0.63409936
28,0,0.8256026
40,0,0.6451605
61,0,0.63723075
67,1,0.59767133
68,1,0.3876026
82,1,0.34105656
84,0,0.54900026
88,0,0.65474844
105,0,0.49614826
107,0,0.43225616
109,0,0.4135508
111,1,0.8494446
119,1,0.52612746
123,0,0.6975981
133,1,0.7130517
143,0,0.16909486
145,1,0.4425799
156,1,0.6310638
162,1,0.6167595
171,1,0.860343
186,0,0.62432265
196,1,0.50912017
202,0,0.42895707
205,1,0.6088796
206,1,0.4412704
209,1,0.46961063
226,0,0.28772414
233,1,0.7101011
263,1,0.7877476
279,0,0.81454486
4,1,0.6985328
12,1,0.7669871
15,0,0.79541665
19,0,0.65876716
21,0,0.40580532
22,1,0.4583612
31,0,0.5845473
39,0,0.16568123
52,1,0.49477738
77,0,0.30192798
98,0,0.5110612
150,0,0.51757914
164,0,0.7279218
169,1,0.43473756
172,0,0.65876716
182,1,0.43473756
189,1,0.6379136
195,1,0.7632059
199,0,0.36546236
215,0,0.43473756
225,1,0.8214311
241,1,0.52556646
242,1,0.84107804
247,1,0.6744408
250,1,0.51985395
252,1,0.65393114
256,1,0.73168397
269,1,0.12298281
281,0,0.43127626
0,1,0.7450396
24,1,0.47994217
44,0,0.7190915
50,0,0.3112562
59,1,0.59106904
60,1,0.5061663
71,1,0.78620255
79,1,0.4492217
81,0,0.5754775
100,1,0.4754098
116,0,0.5708417
117,0,0.47420993
118,0,0.5416451
124,0,0.44267827
126,1,0.47994217
132,1,0.6539039
134,0,0.4830626
151,0,0.6319013
153,1,0.6579823
