,y_true,y_pred
1,0,0.5778862630033949
7,0,0.4795053402587601
10,0,0.5286019226809904
23,1,0.5809573417135351
34,0,0.5180241595922038
35,0,0.5416779151124771
36,0,0.5211510232517153
42,1,0.557399839032183
45,1,0.5180592107359507
65,1,0.5326593571865613
69,0,0.5802446459275485
96,1,0.5714754412696867
112,0,0.5851538827475684
113,1,0.5745931141502911
127,1,0.5071687043274554
130,1,0.5707267810207544
139,0,0.5248494512514414
184,0,0.5719559934620355
188,0,0.5258956964643995
191,1,0.552687717355082
207,1,0.5361593942374484
222,1,0.5696842354661976
224,1,0.5337812766036314
228,1,0.5767649402858901
230,0,0.5541762022113359
239,1,0.51352115989163
243,0,0.5
253,0,0.5759733019754192
268,1,0.5796520452360591
290,1,0.5311312225252595
5,0,0.5092449118467796
8,1,0.5071336084542305
13,0,0.5209064536402708
17,1,0.5068185793202987
25,1,0.5610905208598351
26,1,0.5221305530289525
27,0,0.5061571192102904
33,1,0.5060027803004657
41,1,0.5
46,1,0.5190768095298259
73,1,0.5079884719333454
87,1,0.5060912050177099
89,0,0.5115882584024993
90,0,0.6033053284820429
102,0,0.5106563006626198
103,1,0.5054141047487659
120,0,0.513449006668182
135,0,0.5295227562827662
138,0,0.5986416462165736
142,1,0.5300646680553773
144,0,0.5294230171681712
147,1,0.5065503849659176
149,1,0.5
166,0,0.6215251975646039
212,0,0.5247021302199706
232,1,0.5115713882027795
251,0,0.5112586305175727
255,1,0.6955019854229472
285,1,0.5818923823049397
286,0,0.5183891467931048
28,0,0.5526080651862961
40,0,0.6020802147529185
61,0,0.5768461195932761
67,1,0.5975147493761662
68,1,0.5493381419915312
82,1,0.5531947773223783
84,0,0.5637398468466265
88,0,0.5839718209717664
105,0,0.5952839063310434
107,0,0.45044572488290313
109,0,0.5406894008940113
111,1,0.585507128888084
119,1,0.6011354394705655
123,0,0.5
133,1,0.5949732348000355
143,0,0.5930429401550122
145,1,0.5489295129001307
156,1,0.6009281581121877
162,1,0.5930102749131435
171,1,0.5986871390653662
186,0,0.5258481670229724
196,1,0.568384152333996
202,0,0.6006307437866537
205,1,0.5139287542589611
206,1,0.5158824046447633
209,1,0.45437586672181995
226,0,0.5957716663616772
233,1,0.5433940897346092
263,1,0.5973277803469307
279,0,0.5903021668453489
4,1,0.4864333418558061
12,1,0.5596793750563254
15,0,0.5589496703142263
19,0,0.5585364452830731
21,0,0.5357291798568284
22,1,0.5808707880364393
31,0,0.5777997096873987
39,0,0.5756786932638474
52,1,0.5392141600916396
77,0,0.580631836392572
98,0,0.5737105049289364
150,0,0.5715941304253935
164,0,0.5803276535532056
169,1,0.5806120479589224
172,0,0.4823931291359299
182,1,0.5573570954752741
189,1,0.5791627548507873
195,1,0.5263081224910523
199,0,0.48812761565158713
215,0,0.5655247091211874
225,1,0.5189402826652659
241,1,0.5615643840475011
242,1,0.5739540520107255
247,1,0.5176775273456505
250,1,0.45578006641321767
252,1,0.4849667550665449
256,1,0.5602547086959583
269,1,0.522949195974711
281,0,0.5872141053273106
0,1,0.513723004317912
24,1,0.6472913598503417
44,0,0.5120665110895812
50,0,0.513842712835622
59,1,0.5456681748495233
60,1,0.5763628274847715
71,1,0.5818350672528122
79,1,0.5131244949216084
81,0,0.5213074635020121
100,1,0.5184241379630014
116,0,0.5116598464197994
117,0,0.5733945468864424
118,0,0.5180708136561316
124,0,0.5121299678635328
126,1,0.5821520859635818
132,1,0.510743270064492
134,0,0.5112986019291603
151,0,0.5110640242644445
153,1,0.6277291179419836
170,1,0.5170418663619534
179,0,0.512512789116546
194,0,0.5576017010583038
203,0,0.5655099888924466
204,1,0.5157578568596033
210,1,0.5249482850462052
237,1,0.5239157219667656
272,0,0.6149421762711591
277,1,0.5113678075318229
287,1,0.5147547460862071
6,1,0.5844958958623201
11,0,0.6379726794199926
38,0,0.48333558604376964
48,0,0.6373483278731715
51,1,0.6229750697389349
56,0,0.48782635479382025
63,0,0.6397528939453532
66,1,0.627248455939297
76,1,0.5448735420493243
78,0,0.585095808001347
85,1,0.5984956335629336
91,1,0.6082722593641096
92,1,0.5643695105478822
94,0,0.5469761142818537
128,1,0.638649002824174
140,1,0.5434139993625026
177,0,0.6341569691777489
198,1,0.4807851687071312
208,0,0.37805054425928564
216,1,0.4505912400810161
217,1,0.4830811656956359
221,1,0.521954684199271
234,0,0.6439797902087493
235,0,0.594931490446741
246,0,0.54827846850657
254,1,0.6081720806317947
270,0,0.6432629338568375
276,1,0.44550983167477815
291,1,0.6422140789440994
14,1,0.4864155485962443
30,1,0.45718387304335034
32,1,0.5928115425429654
55,0,0.5226236230122171
83,0,0.5873409897571913
97,0,0.5245578489487551
99,1,0.5845115876750678
104,0,0.54427586375014
110,0,0.5068119489868544
122,0,0.5767935532904652
125,1,0.5949124931284917
137,0,0.535570487954573
146,1,0.49473537370942927
159,1,0.5694544876603813
173,1,0.49329132293578404
174,0,0.5793185369053285
175,0,0.5873383076971281
185,1,0.598906373799174
187,1,0.5923352709799289
200,0,0.5832514740466849
214,1,0.4401820799094247
245,1,0.5333352863645653
261,0,0.5902912040417214
265,0,0.4703794677183099
273,1,0.6005674007894698
274,1,0.5996136072379357
280,0,0.5
289,1,0.5586964701805047
292,1,0.5
18,0,0.5267686866329225
20,0,0.5667091988338138
29,1,0.5170925035186983
47,1,0.5292565100471395
49,0,0.5616360253603281
72,1,0.5370674252371063
80,0,0.5307244936853979
95,1,0.5315216146804177
101,1,0.5241210015378686
108,1,0.5126969628695391
131,1,0.5137928016206056
141,0,0.5277447162916576
152,1,0.5384421502965859
157,0,0.5333963622488186
167,1,0.5334269508554127
176,0,0.5407916354418358
180,1,0.5363333814066172
190,0,0.5315925878855777
192,1,0.5358241823978457
193,1,0.524449596400761
197,0,0.5327518268141813
201,0,0.5313364363721125
211,1,0.5260605643321308
223,1,0.5462619230789629
244,0,0.568937128677205
258,0,0.5180888307863198
260,0,0.5306494975018448
275,1,0.5587631746966778
278,1,0.5591103875237582
3,1,0.46270457595238584
16,1,0.5837194134721915
43,0,0.5557472619679344
57,1,0.5419647364425003
62,0,0.5218705090938803
64,1,0.5860745778483095
74,1,0.5782850241992121
114,1,0.5108585431752264
121,1,0.5711880525086899
129,1,0.5562151291950074
148,0,0.4480177017907762
154,0,0.5684991413665116
155,0,0.5233171143375529
158,1,0.564838406797678
161,1,0.5475064063789007
163,0,0.5
168,0,0.5079220695864948
181,0,0.5768828035399843
218,1,0.5380950408004224
227,1,0.5865276552477638
229,0,0.5146549954061327
231,0,0.5056476703446724
238,1,0.5780833671560668
240,1,0.5743198348287316
248,0,0.5503154590456268
262,1,0.4787354226752117
