,y_true,y_pred
1,0,0.3692594170374204
7,0,0.0007399084400374279
10,0,0.6175144860500518
23,1,0.864751904644541
34,0,0.7271276864723777
35,0,0.35354452732474156
36,0,0.7135248750251296
42,1,0.9687549832279532
45,1,0.4896478634342633
65,1,0.03495070947225082
69,0,0.69545668588627
96,1,0.730618568069655
112,0,0.31227938342598976
113,1,0.5484512394605234
127,1,0.35728108511969975
130,1,0.9883968212040091
139,0,0.558563547354992
184,0,0.17667580233301192
188,0,0.4264601692132826
191,1,0.3758954628497848
207,1,0.39372323281082894
222,1,0.550061061141198
224,1,0.3666019206763507
228,1,0.5505013596284766
230,0,0.8975003152271039
239,1,0.9354756204021057
243,0,0.8294559405288432
253,0,0.710541127727787
268,1,0.6713964422305727
290,1,0.379223850729399
5,0,0.5427091405551454
8,1,0.1167355451449256
13,0,0.8978481412503091
17,1,0.6545101326179094
25,1,0.4904605856488062
26,1,0.24071123262202226
27,0,0.6047525656229784
33,1,0.8200939099815837
41,1,0.36249194164038506
46,1,0.6468107633995948
73,1,0.8625693517177458
87,1,0.5935575148889798
89,0,0.35754852589422575
90,0,0.5541069188729703
102,0,0.7218123791087205
103,1,0.4917101194229765
120,0,0.2620475243734485
135,0,0.5494481417707657
138,0,0.025552367443224464
142,1,0.5498988503619964
144,0,0.5374337617344322
147,1,0.9300151762245565
149,1,0.855932655390918
166,0,0.5776154553252506
212,0,0.28573975302939003
232,1,0.7242424640430528
251,0,0.8898979235291519
255,1,0.7425597723652503
285,1,0.639169269720264
286,0,0.4930055168853062
28,0,0.48206172568502076
40,0,0.5675963075518615
61,0,0.38481699210436565
67,1,0.7464600033844666
68,1,0.5522182059306427
82,1,0.40385356113065124
84,0,0.48538793027722055
88,0,0.001539913354944964
105,0,0.43329446972947444
107,0,0.7768642070465166
109,0,0.3439797803254475
111,1,0.2569969621673659
119,1,0.5567340423636881
123,0,0.690510099417072
133,1,0.41424635712336844
143,0,7.790988549701381e-05
145,1,0.3961624092679107
156,1,0.7573466001143694
162,1,0.5176790511363735
171,1,0.7709359194374297
186,0,0.26235656371059735
196,1,0.39040041121202496
202,0,0.0011113429878300105
205,1,0.5943508268596338
206,1,0.7437137191804025
209,1,0.042964453007352625
226,0,3.6147192131568106e-05
233,1,0.3473740321361239
263,1,0.9185332174704012
279,0,0.5222278009155319
4,1,0.18095129203216634
12,1,0.8716154629638049
15,0,0.7805627852946457
19,0,0.7086757711397914
21,0,0.4064467401457101
22,1,0.4438972477455875
31,0,0.7055410442818867
39,0,0.5642195409382842
52,1,0.8173706315540299
77,0,0.2684422970158391
98,0,0.9094286165287908
150,0,0.5464851324509605
164,0,0.8403584183042714
169,1,0.8152116281350443
172,0,0.06365641145415046
182,1,0.5885731660597698
189,1,0.5610802840817679
195,1,0.7283447359849516
199,0,0.7303640773657356
215,0,0.9108999892815854
225,1,0.30802253186506084
241,1,0.7932119356767154
242,1,0.5776260857030715
247,1,0.7231337285935608
250,1,0.33565503875009384
252,1,0.6203610519929527
256,1,0.8498383143825291
269,1,0.877669646016375
281,0,0.9325475422075159
0,1,0.8490296175810548
24,1,0.6707570001123034
44,0,0.519403887887256
50,0,0.47576506977351896
59,1,0.6796653307514983
60,1,0.37139096717983067
71,1,0.9641891260936525
79,1,0.3886058801829134
81,0,0.4518579224248486
100,1,0.857678880131206
116,0,0.5773854477592083
117,0,0.4645287361324088
118,0,0.3053200545277435
124,0,0.44911003884728246
126,1,0.28151697074589
132,1,0.29761906138508887
134,0,0.3145190234032322
151,0,5.17114882470178e-06
153,1,0.6501324789282883
170,1,0.6525260724038341
179,0,0.33171271543214653
194,0,0.3679811144486505
203,0,0.06659312324674885
204,1,0.7262006891421873
210,1,0.466514372604218
237,1,0.6613988481453295
272,0,0.34652720934318143
277,1,0.7722461316773069
287,1,0.17821317928480698
6,1,0.9908627139912476
11,0,1.7019805086900909e-06
38,0,0.43351807482273047
48,0,0.753831937372843
51,1,0.5845947276622824
56,0,0.3594370116942032
63,0,0.8393397187964787
66,1,0.7700024461819053
76,1,0.9680200233460269
78,0,0.015607604623075519
85,1,0.018340091364935304
91,1,0.38227452896608277
92,1,0.6097722826634697
94,0,0.5020578959916402
128,1,0.5419544433032477
140,1,0.672635693895932
177,0,0.7247760767294362
198,1,0.3945903632499589
208,0,0.2734910492000807
216,1,0.19957561092122778
217,1,0.19898994234005876
221,1,0.4626496026097117
234,0,0.128360289466561
235,0,0.6300698465216052
246,0,0.4322725889280146
254,1,0.9722172349455592
270,0,1.0683361924277346e-08
276,1,0.701435617028891
291,1,0.7939935339161375
14,1,0.7174897983963876
30,1,0.3585309125936412
32,1,0.6564952858704267
55,0,0.10230677086082275
83,0,0.5349306332293873
97,0,0.43754487188820596
99,1,0.5781914200674269
104,0,0.3829690306813302
110,0,0.6495959162642561
122,0,0.5086136692184248
125,1,0.9393940858853107
137,0,0.0013799329499535366
146,1,0.3694899835362445
159,1,0.2529241198013853
173,1,0.3279683036274525
174,0,0.2513091647571632
175,0,0.5780810043063719
185,1,0.6001980427659555
187,1,0.5458983443201343
200,0,0.3445628072157644
214,1,0.5726302539344332
245,1,0.951094650645503
261,0,0.7567000394758806
265,0,0.4915358138514488
273,1,0.6582057028184647
274,1,0.7969333293764358
280,0,0.8810055033942744
289,1,0.8501057531869675
292,1,0.5214393767857393
18,0,0.2441102429235909
20,0,0.8923538245019571
29,1,0.5872766624157587
47,1,0.20182378815389831
49,0,0.8599206923073669
72,1,0.3081241328983164
80,0,0.5216905387877477
95,1,0.44134306140524515
101,1,0.2883955369162277
108,1,0.26726711052705454
131,1,0.5435853660030516
141,0,0.46008327459043813
152,1,0.4618079969442561
157,0,0.42196489243752
167,1,0.5062504289752382
176,0,0.0031774660817477057
180,1,0.744899939115906
190,0,0.4244176995595646
192,1,0.7744380384680021
193,1,0.4904497546872379
197,0,0.3124548766249627
201,0,0.5368058296866803
211,1,0.41391526832113207
223,1,0.5195195890728047
244,0,0.9934117645643608
258,0,0.29331371536144357
260,0,0.7810308807661801
275,1,0.3719176277889783
278,1,0.8136401558186931
3,1,0.965013769611588
16,1,0.6310276595122563
43,0,0.968436566737043
57,1,0.6305454395159887
62,0,0.5690626477049044
64,1,0.7554843089828023
74,1,0.8581475454488514
114,1,0.4548381214107423
121,1,0.9299389415939636
129,1,0.57161195957063
148,0,0.5593317692926207
154,0,0.6585156128432209
155,0,0.6077877717206589
158,1,0.6222385962421875
161,1,0.7965536411230123
163,0,0.35750066540737185
168,0,0.5562553147801396
181,0,0.7150893692028525
218,1,0.479431919126441
227,1,0.9737275840276614
229,0,0.6162343853136416
231,0,0.8499867065909256
238,1,0.45236328025701694
240,1,0.25414601822551985
248,0,0.19855436243243657
262,1,0.35291365713628
266,0,0.7974997982084765
271,1,0.39538799248053474
282,0,0.45490290948329737
2,1,0.4865798494686845
9,1,0.9068924903506468
37,1,0.4749620891131895
53,1,0.5179714416350364
54,1,0.7748945227710452
58,0,0.2327530356768847
70,0,0.6516052717065085
75,1,0.8087880019549842
86,0,3.0417969843514207e-05
93,0,0.05893052025369376
106,1,0.27735197188037497
115,0,0.46069203656874946
136,0,0.6296148771783123
160,1,0.005653562939058132
165,0,0.3307657313399748
178,1,0.29869262242513867
183,1,0.778775928398808
213,0,0.8442591163327372
219,0,0.8200551608015056
220,1,0.5754778451905276
236,0,0.8956985367935619
249,1,0.8291229521841436
257,1,0.7612165358588239
259,0,0.3218841413157312
264,1,0.6900931383023107
267,0,0.37250459741778813
283,0,0.9077002645997182
284,1,0.8947348852800554
288,0,0.29496879112583024
