,y_true,y_pred
10,1,0.7259116711503295
26,1,0.7069918723986997
35,1,0.7244414695635805
40,1,0.7135300809732558
49,0,0.7497261787289686
50,1,0.7138076296399491
76,0,0.7293914753688558
77,1,0.7306465320343064
91,1,0.7582660594114667
101,1,0.7258294879457053
108,1,0.7310805198658513
110,1,0.7252329866594095
112,1,0.7529611466760887
117,1,0.6923413574678214
153,1,0.7030371750094325
154,0,0.852948009842686
158,1,0.724021683215852
159,0,0.7040192638628228
176,0,0.7183988586697415
13,0,0.6975968836747735
18,1,0.7033481621542877
28,1,0.7077172329570613
29,1,0.9197891478253843
30,0,0.7044019589791027
33,1,0.6634821205256987
34,1,0.7107443044539433
48,0,0.7678454683916254
54,1,0.739174460254868
62,1,0.7530458506833367
65,1,0.7698721955904756
80,1,0.7179984533575187
90,0,0.7586630205258587
113,1,0.6817915896101534
119,0,0.6461502594392019
157,1,0.7370161126826977
160,1,0.6307221583195717
174,1,0.6702615127534446
180,1,0.8239953208468836
3,1,0.7455348666312142
9,1,0.7595759251251937
16,0,0.7035280626143885
32,1,0.7201890797329474
59,0,0.720937492341213
72,1,0.7238295761812673
78,1,0.7060193498577996
84,1,0.7205220641308141
94,1,0.6938410435187474
97,0,0.7158042599855656
98,1,0.7153657198167055
99,1,0.722100250586722
109,0,0.7157278526625981
114,1,0.7206199284739279
135,1,0.7198374398643045
144,1,0.728585443900699
149,1,0.7764421825329239
150,1,0.7160514011822453
162,0,0.7170401676415671
0,1,0.6854512870762671
1,0,0.7277894312871204
4,1,0.7213976760160447
14,0,0.7295387870997734
22,0,0.7054867436978877
38,1,0.8154937937586685
52,1,0.713738782751497
66,1,0.923075829766896
82,0,0.6427226081306827
88,1,0.6843610356909553
89,0,0.7017091105535495
95,1,0.6983903333204977
102,1,0.688728872870938
124,1,0.698425349846479
125,1,0.7118888235166827
127,1,0.7025381163754005
138,1,0.714456410207186
155,1,0.7073604177158843
8,1,0.7199822887554634
21,0,0.724089287469491
23,1,0.7768141677220214
27,0,0.7204020864813478
36,1,0.7302988530730057
51,0,0.7111693488547752
56,0,0.7253245035181586
60,1,0.745773153728482
64,1,0.7214527627285253
68,1,0.7204274033421707
71,0,0.7233448768383403
75,1,0.7601100691500429
130,1,0.7245113600882868
136,1,0.720065782649607
142,1,0.7211397036303322
146,1,0.7147067726295849
147,1,0.7274638212126495
175,1,0.7196172256073721
2,1,0.7241468082157635
6,1,0.7271712526238868
43,1,0.7257187324866495
44,1,0.7258342536793858
47,0,0.7226210882354072
57,0,0.7245346906238804
74,1,0.7269930321298723
79,1,0.7396917681597827
81,0,0.722583676553211
83,1,0.7475529340088584
92,1,0.724122358483771
115,1,0.7273376891457988
120,0,0.7267303191887399
132,1,0.753919181764626
139,0,0.7346229030228457
143,1,0.724960306996252
168,1,0.7257364490478195
178,1,0.7500654067961269
11,1,0.6978988705559057
24,0,0.6730102579175179
25,1,0.7069339707545161
53,1,0.6701024374595115
63,1,0.7245814152509341
67,0,0.9182107511861535
70,0,0.7077122409243178
96,0,0.7745989704721297
118,1,0.6337617620870231
129,1,0.960334033756114
134,1,0.7498304805567266
137,1,0.7108941512855865
140,1,0.7058796287128061
166,1,0.713291860168801
169,1,0.6971063896118712
171,1,0.6753376590502608
177,0,0.7541480341270863
181,1,0.6831556331370274
20,1,0.7412154051310555
37,0,0.7231817716625237
39,0,0.7263931929920516
46,1,0.7444378847746181
61,0,0.68455978357667
69,1,0.7267019162784074
85,1,0.7068029113068377
87,1,0.8072435932955682
93,1,0.6607701541357058
121,0,0.7396175308170568
123,1,0.7010697559221293
126,1,0.7262893788321473
133,1,0.7144915669518646
161,1,0.7358133335091016
163,1,0.6425433631169574
164,0,0.7191653396153581
179,1,0.7152068846298125
182,1,0.7124293882237949
5,1,0.7250028680069208
12,0,0.5744872919737253
17,0,0.7385391292835817
19,1,0.7022482361345739
42,1,0.7227070514293552
45,0,0.7038523410573
58,1,0.7162504650037023
73,0,0.7104682298417222
100,1,0.7620480073445351
103,0,0.6798616662965047
106,1,0.6307560226632045
116,1,0.8864637235363082
122,1,0.7957484119428068
141,1,0.7124230312947551
148,1,0.7133732902566641
151,1,0.7352002247545938
152,1,0.7445965088788963
165,1,0.8135961069275068
7,1,0.7284057719238519
15,0,0.7119867197375588
31,1,0.7366752465709152
41,1,0.7129287172489374
55,1,0.7285044436381524
86,1,0.7195367217351664
104,1,0.719740928136759
105,1,0.7118268781141358
107,0,0.743866268665618
111,1,0.7145507365374482
128,0,0.7448431210474487
131,1,0.7069985390262556
145,1,0.712000983101767
156,0,0.7136655166205874
167,1,0.6528770024054683
170,0,0.7130440698330544
172,1,0.719232103051428
173,1,0.7074078754974144
