,y_true,y_pred
12,1,0.48193136
15,0,0.48193136
20,0,0.49083087
44,0,0.4578444
50,0,0.46210068
61,0,0.46210068
68,0,0.47842443
76,1,0.47429076
84,0,0.51225454
89,1,0.5117856
96,1,0.46210068
122,1,0.49083087
126,0,0.46210068
134,1,0.5097082
141,0,0.4578444
158,0,0.46210068
159,0,0.4578444
162,0,0.46748215
167,0,0.4578444
171,0,0.48193136
195,0,0.52366436
208,0,0.49083087
1,0,0.5102004
21,0,0.5208371
28,0,0.48248747
30,0,0.45724234
42,0,0.48248747
43,0,0.46935818
59,0,0.4697756
65,1,0.48121592
67,0,0.46987578
70,1,0.473108
77,1,0.50463307
80,1,0.47211918
90,0,0.47356766
100,0,0.51448673
101,0,0.46663076
103,0,0.46222916
105,1,0.48053086
138,1,0.5078011
163,0,0.4762715
189,0,0.45724234
205,0,0.4667628
5,0,0.46402395
13,0,0.48968092
16,1,0.51498926
18,0,0.4721392
35,1,0.48994356
48,1,0.476848
55,1,0.48867428
62,0,0.52508974
63,0,0.50330085
93,0,0.47961652
94,0,0.46402395
107,0,0.46939728
114,0,0.5085142
132,0,0.46402395
139,0,0.4714995
142,0,0.46002352
144,1,0.46658757
153,1,0.48179522
164,0,0.47055984
184,0,0.4973057
193,0,0.45974115
9,0,0.49147388
17,1,0.46254608
22,1,0.5220208
26,0,0.48054716
52,0,0.4591275
72,1,0.49360543
87,0,0.4707086
110,0,0.46019867
116,1,0.49118358
125,0,0.4918974
131,0,0.47322991
137,1,0.4707086
170,1,0.4743768
173,0,0.46254608
175,0,0.46147406
177,0,0.4591275
182,0,0.4591275
185,0,0.46019867
187,0,0.5270158
190,0,0.4591275
196,0,0.52911294
7,0,0.47060713
37,1,0.51677114
39,0,0.46625042
54,0,0.49029177
73,0,0.46615157
79,0,0.47014505
88,0,0.46917796
92,1,0.46515185
95,0,0.51677114
102,1,0.49966443
113,0,0.51596266
115,1,0.529172
121,0,0.49966443
136,1,0.46958792
146,1,0.47060713
147,0,0.47014505
165,0,0.46515185
172,0,0.46515185
179,0,0.47014505
202,0,0.46615157
206,0,0.47014505
0,0,0.4637949
2,0,0.4648273
3,0,0.4648273
6,0,0.49152404
10,0,0.4648273
11,1,0.47069702
19,1,0.4997855
29,0,0.4637949
78,1,0.4637949
98,1,0.47987726
123,0,0.53010845
133,0,0.47086138
135,0,0.4648273
143,1,0.47487876
145,1,0.4637949
151,0,0.5068653
155,0,0.50644875
181,0,0.5057083
186,0,0.4637949
188,0,0.4637949
201,0,0.4861623
14,1,0.4649591
33,1,0.5098372
40,0,0.4649591
41,1,0.49029177
53,1,0.5097082
60,0,0.4649591
99,0,0.4649591
106,0,0.46319267
118,0,0.46917796
119,0,0.4649591
124,0,0.49029177
128,0,0.47819176
129,1,0.46917796
148,0,0.4649591
157,1,0.4649591
169,0,0.4649591
183,0,0.4649591
198,0,0.4649591
199,0,0.4649591
209,0,0.4649591
210,0,0.5280791
24,0,0.4621078
38,0,0.4621078
45,1,0.48926324
56,1,0.4900339
69,0,0.46334627
75,0,0.4809051
82,0,0.51613665
83,0,0.4707467
85,1,0.4621078
109,0,0.48926324
111,0,0.48909095
117,1,0.4990656
140,0,0.5186517
150,1,0.46368983
156,1,0.5126682
168,0,0.4707467
174,0,0.49038377
176,0,0.4801447
178,0,0.51613665
200,0,0.4765771
207,0,0.5089018
8,1,0.51387656
27,0,0.5181513
31,0,0.4641256
32,0,0.4641256
46,1,0.48484895
47,0,0.4641256
51,0,0.4641256
71,0,0.46477666
74,1,0.4641256
86,1,0.4641256
91,1,0.46488374
97,0,0.47213256
120,1,0.47126502
149,0,0.4641256
152,0,0.46682706
160,0,0.4641256
161,0,0.47264013
166,0,0.51223034
192,0,0.46533102
197,0,0.4641256
203,0,0.5207797
4,0,0.46483707
23,0,0.4645465
25,0,0.4645465
34,0,0.4645465
36,1,0.516214
49,1,0.4652916
57,1,0.5097082
58,1,0.4645465
64,0,0.4645465
66,0,0.46483707
81,0,0.4643245
104,1,0.52757627
108,0,0.4645465
112,0,0.4758156
127,1,0.4685192
130,0,0.52757627
154,0,0.46483707
180,0,0.516214
191,0,0.46713766
194,0,0.50494844
204,0,0.5097082
