,y_true,y_pred
1,1,0.809120975451566
8,1,0.8082896390725567
14,0,0.7892838859615398
24,1,0.8065568780221647
34,1,0.7990311686273929
43,1,0.7804958012496358
52,1,0.8058895996996845
80,1,0.8122139144426034
83,1,0.8067384143231416
91,0,0.7866761051024009
6,1,0.8198843325373979
9,1,0.8086090345015147
22,1,0.7188442863123088
41,1,0.8292025174765885
47,0,0.739315694766404
50,1,0.8289638098812353
58,1,0.8216997883730719
59,0,0.818286857978483
71,1,0.8154309814163706
95,1,0.7481174737082451
2,1,0.7084101800761934
4,1,0.7936500019704057
19,0,0.8589503712266611
30,1,0.8642525650177586
37,1,0.8779682882455417
44,1,0.8686485528906527
46,0,0.8505005824418359
82,1,0.8542267096078463
84,1,0.8750567197536011
90,1,0.8525036618383975
0,1,0.8121912724481798
3,1,0.8097969036043136
5,1,0.8112399087170318
39,1,0.8119237555074148
60,1,0.8110786775945024
64,1,0.8088990998595071
66,1,0.810030516194606
79,1,0.810610734691308
85,0,0.8114558078188917
88,0,0.8079201983970493
11,1,0.8310655285088162
13,1,0.6938777025290424
26,1,0.8239802244387473
31,1,0.8401908841518788
45,1,0.7991702874422022
53,1,0.8218025803689267
62,0,0.8286933990293703
73,1,0.8289216170159627
78,1,0.840130923439651
98,0,0.7699713433289068
16,1,0.7978263888362148
21,1,0.7985814068503341
25,1,0.7980512287161261
28,1,0.7977038572069487
40,1,0.7974306368320142
48,0,0.8033579763698292
56,1,0.7979500310441356
63,1,0.7984823887591314
67,0,0.8028007526773597
68,1,0.7977683647668499
10,1,0.7935322188724381
20,1,0.7920168275714027
29,1,0.7920813319536502
35,1,0.7916511607837738
36,1,0.792985682033018
61,0,0.8118537606204332
65,1,0.7921784648390264
81,1,0.7967247366928859
96,1,0.7936267093601029
99,0,0.7960082307203339
18,1,0.8008300113434546
27,1,0.7991138015173277
32,1,0.8008666316800218
55,1,0.8010032503321186
70,1,0.801050164672937
72,0,0.7914879337726181
75,1,0.7922295922328049
76,1,0.799905888911762
92,1,0.802012171762128
97,0,0.799519028322395
7,1,0.7940046117965367
12,1,0.8059244654097037
15,1,0.8051976866149811
23,1,0.8042716670966762
38,1,0.8047838386501938
49,0,0.7865494414512016
51,1,0.8040866469593013
77,1,0.8071353556530343
86,0,0.8041305484896917
94,1,0.8078844115265934
17,1,0.8097047033830035
33,1,0.8081548127801048
42,1,0.7923182714471324
54,1,0.8077264457701018
57,1,0.8101045441980678
69,1,0.7959981360081702
74,1,0.8075519570233246
87,1,0.8089822901009612
89,0,0.8079982145706865
93,0,0.7844723485445056
