,y_true,y_pred
0,1,0.5915079209919346
29,1,0.610154289823189
31,1,0.6365550651934777
43,0,0.558420186953939
55,0,0.5559256217781002
66,0,0.5789123183804398
70,1,0.6495849095945019
81,1,0.6005618046941519
91,1,0.5684276436642257
99,1,0.6101859718870613
119,0,0.5616487779936884
134,0,0.5755691498916576
135,0,0.559822614683164
140,1,0.5561951444287354
154,1,0.5626609061350683
168,1,0.55828421384904
173,1,0.5601997412265851
177,1,0.555467082008699
185,0,0.5798324817498144
186,1,0.5596594860941295
189,1,0.5571696665175904
223,1,0.6192282886996944
225,0,0.5599902971996817
235,0,0.5567205806239031
240,0,0.5657528308130916
253,1,0.6649663806232623
257,0,0.555669733712859
1,0,0.5584469846550473
5,0,0.6531319059839352
8,1,0.6003687577370649
13,0,0.6031148723320141
18,0,0.566690843946145
21,1,0.6008896680825729
33,1,0.609979547190388
39,1,0.5784144839366553
44,1,0.5615239407747286
52,0,0.5918799920568094
59,1,0.5794038775305427
64,1,0.630131962885078
76,1,0.6155646498547965
86,1,0.5594838590036424
87,0,0.6146299321225657
100,0,0.5704347351722984
104,1,0.7105387852120155
108,0,0.568079129614963
110,1,0.5629931452043827
115,1,0.603510446055619
116,1,0.5874920700464381
133,0,0.5635679264309058
157,0,0.5633435048920392
178,1,0.5571668248569538
195,0,0.7912037736255965
210,1,0.6554855060563676
244,1,0.6195659231847493
10,1,0.6221531978758931
11,1,0.5575429905228126
34,1,0.6982587669816416
42,0,0.5674001752604263
48,0,0.5662333862687611
80,1,0.5714806186581756
82,1,0.5650304058775858
90,0,0.5538976467616933
107,1,0.6037629347554151
111,1,0.5573859799001
118,1,0.6273992832278461
124,1,0.565410752902713
129,1,0.5557062196650536
145,1,0.6779468214681995
147,0,0.5582518282056886
151,1,0.558928144065935
155,1,0.5600266367591759
170,0,0.5581761864344192
181,1,0.5697157569342145
201,1,0.698589213020489
209,0,0.5585206845786932
215,0,0.5540021541266584
217,1,0.7244847136864017
238,0,0.5632778124041731
250,0,0.5655906919620889
255,0,0.6295606517438233
12,1,0.5253370007446037
47,0,0.5572193366999879
60,0,0.5302310477779592
63,1,0.7032117842595782
68,0,0.6765100130671545
72,0,0.7986688240899197
83,1,0.5780676605944376
92,0,0.7264533869867132
95,1,0.5319658576268361
114,0,0.5732381727785296
125,0,0.5672989382038912
132,1,0.6301749075424418
139,1,0.5359463138896216
144,1,0.5612343909313959
162,0,0.5299928922311472
174,1,0.5737441675187298
190,1,0.5789159877528671
192,1,0.5272357599168287
193,0,0.5741068590458194
196,1,0.5370620798091562
204,1,0.5772860579151248
206,1,0.5409422377092558
207,1,0.5516901867202988
212,1,0.556872563730271
221,0,0.583161520434452
224,1,0.6372780785801069
7,1,0.6805732360119151
14,0,0.6647423013831197
17,0,0.7160628310357812
30,0,0.5577542103254117
36,1,0.7302456603541063
45,1,0.5618032852143928
46,0,0.6383828430127992
49,1,0.6359755114666978
50,0,0.5622693304392681
57,1,0.6576724790396613
77,1,0.5897812418434013
101,1,0.5722054334577774
105,0,0.5734417727500719
106,1,0.7646072099958853
109,1,0.5620177982341704
128,1,0.5615972199784439
150,1,0.5747921799766884
152,0,0.5626625516492794
158,1,0.5793157829156047
182,1,0.5642077220235672
203,0,0.5640769554009494
220,0,0.5591952204498996
232,1,0.5596711264166078
245,1,0.5695171710579635
252,0,0.5622117089443593
261,0,0.5822595823008934
9,0,0.5177847892238345
16,1,0.5734594597154905
25,1,0.4938770493547927
26,1,0.5277513246733995
41,0,0.5876250125679
56,0,0.4943346436821392
69,1,0.7380661249851139
73,0,0.5748978722259926
75,1,0.66693225297119
97,0,0.7438549217608991
98,1,0.5544390161286982
120,1,0.6409387966888032
137,1,0.5381523675502541
149,1,0.5923709131791525
161,1,0.5816250196666536
163,1,0.6002924868134455
167,1,0.5889862815581325
171,0,0.5669758595129589
180,0,0.5957237503249019
199,0,0.5296765946090669
208,1,0.5778828981422995
211,0,0.5057214816278888
230,1,0.531483861801118
256,1,0.5505399577053312
258,0,0.7476331793984169
260,0,0.49393698870882574
2,1,0.5953731226477202
4,1,0.5940032658701434
28,0,0.5884090422216032
37,0,0.5898922035671044
40,1,0.5899295314236745
65,1,0.5875284498882454
79,0,0.5943195035138155
84,1,0.5872415523460018
93,0,0.5872189052056731
96,1,0.588768863523909
117,1,0.5902335702314823
130,1,0.5917820786789326
138,0,0.5958254574922879
156,0,0.5950931787727941
160,1,0.5878426107801168
172,0,0.5877289992901988
176,0,0.5874656337472604
188,1,0.590923580563345
194,1,0.5880371356652065
227,1,0.592122915872219
228,1,0.5872556043568564
233,0,0.5946707183715441
234,0,0.588375387518323
247,0,0.5983682560388079
248,1,0.5911420931753654
259,1,0.5871471028681852
6,1,0.6147809985797581
24,0,0.5580991206376861
27,1,0.586824447977144
32,1,0.5578154226061
53,1,0.7061287638246201
71,1,0.5732781517660902
78,1,0.5420282823591245
94,0,0.6130902164799922
103,1,0.5588323629004788
113,1,0.5415707713032151
122,0,0.5436167381881744
126,1,0.5690394500882889
131,1,0.754017512891631
143,1,0.5590330089679214
146,0,0.722419798158542
148,0,0.5579783317984407
165,0,0.5461941679229486
179,0,0.7121213804940731
187,1,0.6000584437320505
191,1,0.5452272631429989
200,0,0.5564093553235395
213,0,0.5419135935452909
229,1,0.5595558468196418
236,0,0.5574355290228963
239,1,0.5404256848024273
251,0,0.5445561331415019
22,0,0.7578547843652961
35,1,0.539003748375793
38,1,0.5301252634596041
58,0,0.546479892564502
61,1,0.5353072643419787
85,1,0.5303245230493833
88,0,0.5520245049861364
123,1,0.532015466278129
127,1,0.6464700535056019
136,1,0.5340506650160673
153,1,0.5301442559975351
159,0,0.5331335711692637
164,1,0.6768569818349621
175,1,0.5359031600333025
183,1,0.5484483887113274
184,0,0.5530513952098227
197,1,0.6020178838507654
198,0,0.5320732787436259
202,1,0.7107583144300846
216,1,0.546882819058816
222,0,0.5355843397595155
226,1,0.674801766896407
231,0,0.6698008707675884
237,0,0.5729753970448352
243,0,0.5308002459798292
