,y_true,y_pred
28,1,0.21926767
31,0,0.1247641
35,0,0.225699
38,0,0.008468319
51,1,0.2430723
57,0,0.026474044
60,0,0.00031080365
86,0,0.009237982
94,0,0.1893444
111,0,0.3222291
133,0,0.10470735
171,0,0.006481413
180,0,0.01034859
181,0,0.15666668
191,0,0.025691897
201,0,0.03271013
208,1,0.94425464
215,0,0.35757518
217,0,0.31504756
268,0,0.0025492145
271,0,0.14124477
274,0,0.8118138
280,0,0.0036884698
282,0,0.05113861
288,0,0.017679485
292,1,0.032062676
305,0,0.007034178
307,0,0.24451376
312,0,0.009178378
316,0,0.009551425
317,0,0.040677898
337,0,0.041611534
338,0,0.19138768
342,1,0.013681979
343,0,0.0030873767
344,0,0.009863441
348,0,0.011381361
353,0,0.11943734
355,0,0.3291615
357,0,0.052514404
361,1,0.034280233
395,1,0.008597967
411,0,0.18478662
423,1,0.017636044
432,0,0.0033567187
444,1,0.08262984
446,1,0.002232058
475,1,0.8020891
477,0,0.0007093813
483,1,0.6217319
493,1,0.0109446235
541,0,0.00016023306
547,0,0.00041048875
557,0,0.06785814
558,0,0.04445615
559,0,0.41693777
570,0,0.017989075
579,1,0.4707564
580,0,0.064767525
595,1,0.0322129
600,0,2.196748e-05
624,0,0.056123126
625,0,0.34294286
632,0,0.4532128
662,1,0.016060751
663,0,0.002739928
669,0,0.007990235
673,0,0.17286412
678,0,0.4238307
684,1,0.25378615
692,1,0.20297232
699,0,0.057325736
703,0,0.042594727
716,0,0.29065508
732,0,0.27662918
735,0,0.04746425
762,0,0.0033617346
2,0,0.02109573
6,0,0.35453412
12,0,0.10081258
24,0,0.39267486
34,0,0.50711536
41,0,0.011602211
43,0,0.12545043
67,0,0.02194387
70,0,0.0051020347
79,0,0.010063255
87,0,0.0032437951
99,0,0.37418005
103,0,0.0008599922
104,1,0.021851467
106,0,0.19129638
114,0,0.013614635
119,0,0.0018290571
139,0,0.0022958128
148,0,0.0021423032
156,0,0.0026988983
165,0,0.008632152
168,0,0.0783461
170,0,0.05402486
173,1,0.029565211
175,0,0.26569173
177,0,0.07684091
193,0,0.010657311
194,0,0.10357617
195,1,0.008614815
198,1,0.8567525
218,0,0.014121378
220,0,0.72523093
234,0,0.459824
264,0,0.17870812
269,1,0.121924296
295,1,0.0131471
306,0,0.0005115594
320,0,0.3087893
324,1,0.11522451
332,0,0.26382136
358,1,0.030020485
376,0,0.6238335
390,0,0.0007649467
393,0,0.015358779
398,1,0.10092011
410,1,0.053371206
418,0,0.37916175
419,0,0.120396726
449,0,0.14295392
453,0,0.0084980065
459,1,0.0026697435
497,0,0.0088505205
499,1,0.051875807
525,0,0.43113023
526,1,0.0018778034
542,0,0.0017863868
549,0,0.042004384
551,0,0.004666846
566,1,0.010304001
569,0,0.016393304
607,0,0.36966318
615,0,0.0039538764
619,0,0.00013408129
626,1,0.5250819
635,1,0.0019118168
654,0,0.0057164216
661,1,0.7993403
666,0,0.008848062
670,1,0.011074134
696,0,0.034631137
701,0,0.6459405
711,0,0.005569304
752,0,0.012614498
754,0,0.025045406
763,0,0.007265615
764,0,0.015024356
767,0,0.07317929
8,0,0.0073943194
39,0,0.0058429926
50,1,0.20584397
