,y_true,y_pred
1,0,0.074277245
7,0,0.22830822
10,0,0.50571686
23,1,0.928914
34,0,0.09154351
35,0,0.7609408
36,0,0.4732896
42,1,0.85344356
45,1,0.16295208
65,1,0.7124438
69,0,0.5977136
96,1,0.8254694
112,0,0.5176816
113,1,0.7453487
127,1,0.6482807
130,1,0.80664223
139,0,0.06690571
184,0,0.45977876
188,0,0.31038842
191,1,0.33587015
207,1,0.13057913
222,1,0.0874164
224,1,0.4865524
228,1,0.27249447
230,0,0.85351235
239,1,0.6264418
243,0,0.14681442
253,0,0.928121
268,1,0.16730829
290,1,0.4691526
5,0,0.55782527
8,1,0.1432095
13,0,0.7135285
17,1,0.3342836
25,1,0.82943535
26,1,0.109074935
27,0,0.9103566
33,1,0.773704
41,1,0.67297244
46,1,0.74143463
73,1,0.6509393
87,1,0.6669123
89,0,0.080444954
90,0,0.27994356
102,0,0.5195453
103,1,0.76453453
120,0,0.23053515
135,0,0.27728704
138,0,0.62028337
142,1,0.7760069
144,0,0.8564263
147,1,0.83185774
149,1,0.8057765
166,0,0.32421845
212,0,0.20410044
232,1,0.39139938
251,0,0.60020614
255,1,0.59506315
285,1,0.83653665
286,0,0.31615436
28,0,0.17419408
40,0,0.40279573
61,0,0.8469395
67,1,0.8401178
68,1,0.44463083
82,1,0.47490516
84,0,0.799589
88,0,0.7890955
105,0,0.80418545
107,0,0.26530126
109,0,0.654324
111,1,0.38595447
119,1,0.80418545
123,0,0.4377867
133,1,0.5850867
143,0,0.3713028
145,1,0.31388396
156,1,0.43992996
162,1,0.3218858
171,1,0.8848991
186,0,0.739735
196,1,0.15775849
202,0,0.7290288
205,1,0.78339773
206,1,0.6243604
209,1,0.5693358
226,0,0.56154275
233,1,0.72017646
263,1,0.8529995
279,0,0.896012
4,1,0.2009666
12,1,0.25234398
15,0,0.8329996
19,0,0.31695634
21,0,0.63925105
22,1,0.9314503
31,0,0.65899163
39,0,0.6118224
52,1,0.92774856
77,0,0.83225214
98,0,0.77267146
150,0,0.8329248
164,0,0.8599967
169,1,0.63947964
172,0,0.255098
182,1,0.78256685
189,1,0.07410406
195,1,0.22545998
199,0,0.7666587
215,0,0.19483747
225,1,0.7703414
241,1,0.93007314
242,1,0.9402439
247,1,0.76279587
250,1,0.5700603
252,1,0.67020255
256,1,0.28902653
269,1,0.6336142
281,0,0.5993058
0,1,0.60438615
24,1,0.13276812
44,0,0.89498043
50,0,0.74151397
59,1,0.4501387
60,1,0.78575736
71,1,0.44562826
79,1,0.18762094
81,0,0.2819229
100,1,0.23739707
116,0,0.5537571
117,0,0.23279978
118,0,0.07512319
124,0,0.66292727
126,1,0.5473447
132,1,0.7704874
134,0,0.27721924
151,0,0.36822897
153,1,0.28201586
170,1,0.53572685
