,y_true,y_pred
0,0,0.0007745713720030409
11,0,0.0024057413358797666
12,1,0.8858948534119039
23,1,0.9946106848751094
40,1,0.9638953985183799
50,1,0.9994265849141662
7,1,0.9716866864840976
17,1,0.9878835956218832
20,0,0.03792576838710835
22,1,0.6485111476572661
36,0,0.00947335102276233
3,1,0.9630060599614219
5,0,0.005245193051842132
15,1,0.9926517792118835
32,1,0.9334739653482245
42,0,7.650748524103844e-05
2,1,0.8925376503399647
4,1,0.7131874925542825
39,1,0.9997058409145145
46,0,0.5813723288959208
49,0,0.025856664519355914
14,1,0.999832347452083
18,0,0.0011205831154113832
30,1,0.9165889963062933
31,1,0.04452668759348362
37,0,0.9583788397817166
8,1,0.36451450881182507
9,0,0.12436650000160686
26,1,0.991143059456485
33,1,0.9985690766750152
47,0,0.8694230016431986
1,1,0.9999976119633986
25,0,0.9727390091695004
35,1,0.9998950928495371
43,1,0.06965715836786948
44,0,0.0032000071071619333
6,1,0.9991938483720781
21,1,0.9942036181774172
24,1,0.9988270660362242
27,0,0.005189468759858871
48,0,0.16060996934696414
16,1,0.4082255224795568
19,0,0.18197288711689463
29,0,0.024114048267708778
38,1,0.9999914850373349
45,1,0.9999999897632291
10,1,0.9647174468058767
13,1,0.9996051701754425
28,1,0.5094325363468202
34,1,0.30121769243525387
41,0,0.006596489572629337
