,y_true,y_pred
4,1,0.13130744119054175
14,1,0.999999589486006
15,0,0.1522205667435675
22,1,0.2560244176173663
27,0,0.16273547478841255
34,0,0.16174978169395465
40,0,0.14702087424425642
51,0,0.15570878856839146
73,1,0.9138076205239488
82,0,0.16333178964515632
98,0,0.15866431761946215
113,0,0.16978764318018588
120,1,0.9960762084051061
122,1,0.9204112698726911
129,0,0.1654182083607955
130,0,0.22466973311617167
133,0,0.2821185547020511
147,0,0.4323010534444122
186,1,0.15312704524334164
204,1,0.3097333834076015
223,0,0.16846197894058423
227,0,0.16496583241534263
231,1,0.16808507553117918
242,1,0.9581787703190914
245,1,0.9999929194364475
247,1,0.9139002050776881
17,1,0.9381517208840735
18,0,0.931736476182161
28,0,0.1735406923868207
29,0,0.18893592553288158
32,0,0.838862491996918
33,0,0.1667238526520744
36,1,0.9999876594059101
46,1,0.9821128027815647
48,1,0.9867467248364818
54,0,0.19067253335214837
59,1,0.9830995927905
62,0,0.19123410649557274
65,0,0.8393021051812563
86,0,0.19165661584062063
95,1,0.9999957136814767
114,1,0.6364405625383341
140,1,0.981557608554819
142,0,0.1954634849300583
197,1,0.9779670011140351
202,1,0.9895701916626825
222,1,0.6588660796473463
226,0,0.8622444554313093
228,0,0.2789617166310661
236,1,0.819397129323776
246,0,0.20040739584199627
255,0,0.32263555700761026
3,0,0.19613784584881339
13,0,0.17404248684933682
25,1,0.9684298960043836
31,0,0.29320091147014327
55,1,0.902588240031319
67,1,0.8623681347238265
75,0,0.15908126024599498
83,0,0.6039967357926654
89,0,0.19798359773040086
91,1,0.16567892905015574
100,1,0.9073826446139234
104,0,0.14865048562837002
106,0,0.32336010640802965
109,0,0.16229912442664277
143,0,0.1724668183475146
170,0,0.13494389531679304
176,1,0.9263103189072903
184,0,0.15181335788981526
192,1,0.827467818124236
196,1,0.9926039532335358
198,1,0.8922777880969527
199,1,0.999997575920704
215,0,0.1846606372497125
217,0,0.23514859632839805
233,1,0.1425519706358406
258,1,0.9923436119596313
0,0,0.7479963182464322
5,0,0.16048126396437076
37,0,0.17701118164390575
38,1,0.9999990190966286
52,0,0.7165553559659981
69,0,0.16649515373361334
77,1,0.956203075514666
96,0,0.247571340385177
103,1,0.6045312232095853
105,0,0.198302217271235
110,1,0.7941296842439397
118,0,0.15720691008715398
121,1,0.9786349386151343
127,1,0.7163963101774591
132,1,0.15691723752541714
149,1,0.3537649528993901
153,0,0.15662686943239978
156,0,0.16116349209059738
158,0,0.1877600999970273
177,0,0.1992165957582962
180,1,0.6764331329331087
189,1,0.49113235335522115
200,1,0.9729411947611285
218,1,0.19555694835119042
224,0,0.16449790737765235
251,1,0.7395199098463416
12,0,0.1676602106149238
23,0,0.3396607097980027
26,1,0.9999975297152232
35,0,0.14486153496580936
39,1,0.9762958689798956
60,0,0.1649379185311273
64,0,0.4623265835026423
71,0,0.802737919374002
79,0,0.1508094991252591
87,1,0.1327358624516268
101,1,0.8364928673267782
116,1,0.8415967315530652
126,1,0.14295570522994672
135,1,0.11367525429695119
137,1,0.9479434967534695
161,0,0.15869284754654744
173,0,0.1313353835626228
182,0,0.5717418625727055
187,1,0.9809203295819866
188,1,0.8183452401782801
194,1,0.2290734898168526
206,1,0.9940184009460202
