,y_true,y_pred
0,0,0.2678042546681708
11,0,4.2042213096119934e-05
12,1,0.9995414530055302
23,1,0.002449797623036071
40,1,0.9421537235598333
50,1,0.9999980202530144
7,1,0.055146652088567776
17,1,0.9999637922276342
20,0,0.9989355465753346
22,1,0.49233522798968754
36,0,0.0006153631685111704
3,1,0.0002577076881127413
5,0,0.004061176226123475
15,1,0.997580936988158
32,1,0.9999472280627358
42,0,8.69899781317405e-05
2,1,0.999993000774057
4,1,0.9999991853269614
39,1,0.999997575849423
46,0,0.33453924767560356
49,0,0.30533370604498017
14,1,0.9999999986048065
18,0,3.244085020297569e-05
30,1,0.9921687067647843
31,1,0.9270919455603212
37,0,0.983311054130625
8,1,0.9679360857522527
9,0,0.9966629585478418
26,1,0.5447516622730127
33,1,0.9971367647796229
47,0,0.9864742196884416
1,1,0.9999999999981206
25,0,0.002137139655066887
35,1,0.9999999910470013
43,1,0.9738404698267783
44,0,7.94500756390953e-08
6,1,0.9999999123987685
21,1,0.9999521232284025
24,1,0.99973852965245
27,0,0.0010470549088056164
48,0,0.002535619984174402
16,1,0.26553619720929605
19,0,1.2658026210397733e-07
29,0,0.07063166617201282
38,1,0.9999987921179389
45,1,0.9999999995082423
10,1,0.6449323504479794
13,1,0.9999997438025908
28,1,0.0002769104572211834
34,1,0.026486453806525402
41,0,0.0017655906346053373
