,y_true,y_pred
28,1,0.24366333
31,0,0.24366333
35,0,0.24366333
38,0,0.24366333
51,1,0.24366333
57,0,0.2998835
60,0,0.24366333
86,0,0.24366333
94,0,0.24366333
111,0,0.16183996
133,0,0.24366333
171,0,0.16183996
180,0,0.24366333
181,0,0.24366333
191,0,0.24366333
201,0,0.16183996
208,1,0.24366333
215,0,0.24366333
217,0,0.24366333
268,0,0.16183996
271,0,0.24366333
274,0,0.24366333
280,0,0.24366333
282,0,0.24366333
288,0,0.24366333
292,1,0.24366333
305,0,0.24366333
307,0,0.24366333
312,0,0.2998835
316,0,0.24366333
317,0,0.24366333
337,0,0.16183996
338,0,0.24366333
342,1,0.31472078
343,0,0.24366333
344,0,0.2998835
348,0,0.24366333
353,0,0.24366333
355,0,0.24366333
357,0,0.24366333
361,1,0.31472078
395,1,0.24366333
411,0,0.24366333
423,1,0.2998835
432,0,0.28056407
444,1,0.24366333
446,1,0.16183996
475,1,0.24366333
477,0,0.16183996
483,1,0.24366333
493,1,0.16183996
541,0,0.16183996
547,0,0.24366333
557,0,0.28056407
558,0,0.31472078
559,0,0.24366333
570,0,0.24366333
579,1,0.24366333
580,0,0.24366333
595,1,0.24366333
600,0,0.24366333
624,0,0.24366333
625,0,0.24366333
632,0,0.2998835
662,1,0.2998835
663,0,0.2998835
669,0,0.24366333
673,0,0.16183996
678,0,0.2998835
684,1,0.2998835
692,1,0.2998835
699,0,0.24366333
703,0,0.24366333
716,0,0.24366333
732,0,0.2998835
735,0,0.16183996
762,0,0.13077088
2,0,0.21278189
6,0,0.31763452
12,0,0.18846442
24,0,0.23950979
34,0,0.34452304
41,0,0.20425673
43,0,0.22384219
67,0,0.16153996
70,0,0.14999548
79,0,0.21827263
87,0,0.08678694
99,0,0.13527708
103,0,0.16473371
104,1,0.28515252
106,0,0.22384219
114,0,0.13527708
119,0,0.08678694
139,0,0.20425673
148,0,0.22184075
156,0,0.32711542
165,0,0.107831284
168,0,0.28515252
170,0,0.28515252
173,1,0.2378671
175,0,0.22184075
177,0,0.13653533
193,0,0.3244117
194,0,0.14999548
195,1,0.28955635
198,1,0.3244117
218,0,0.14999548
220,0,0.30361202
234,0,0.13527708
264,0,0.28515252
269,1,0.2028612
295,1,0.14999548
306,0,0.2650072
320,0,0.36229327
324,1,0.21278189
332,0,0.25601926
358,1,0.30361202
376,0,0.28515252
390,0,0.107831284
393,0,0.33616397
398,1,0.20425673
410,1,0.17966215
418,0,0.2650072
419,0,0.33969206
449,0,0.107831284
453,0,0.22384219
459,1,0.20425673
497,0,0.27983093
499,1,0.39842284
525,0,0.34064797
526,1,0.107831284
542,0,0.20425673
549,0,0.21278189
551,0,0.17966215
566,1,0.18775937
569,0,0.107831284
607,0,0.21827263
615,0,0.08678694
619,0,0.13653533
626,1,0.107831284
635,1,0.13653533
654,0,0.20425673
661,1,0.14999548
666,0,0.21278189
670,1,0.3688618
696,0,0.28515252
701,0,0.2964381
711,0,0.22184075
752,0,0.2378671
754,0,0.28515252
763,0,0.20425673
764,0,0.27983093
767,0,0.28515252
8,0,0.17972712
39,0,0.2126542
50,1,0.3678723
56,0,0.082346
63,1,0.09672585
69,0,0.2126542
82,1,0.3276623
96,0,0.2126542
98,0,0.21754852
101,1,0.117732614
105,1,0.23140043
112,1,0.20069282
125,0,0.25586155
128,0,0.121467546
144,0,0.082346
147,0,0.26169786
151,1,0.46176958
152,0,0.078616574
162,0,0.2805377
167,0,0.09672585
172,0,0.28591633
204,0,0.3276623
245,0,0.20714307
246,0,0.3283042
266,0,0.24927813
272,0,0.34841523
299,0,0.18219103
300,0,0.24978276
304,0,0.22056095
309,0,0.11940326
331,1,0.24901432
359,0,0.33811888
366,1,0.393864
368,0,0.18578844
378,0,0.24533373
379,1,0.2805377
384,0,0.086359926
399,0,0.14814278
412,0,0.23822378
429,0,0.34841523
439,0,0.15963891
441,0,0.086359926
447,0,0.28591633
450,0,0.2589869
455,1,0.3283042
461,0,0.3678723
472,0,0.2805377
479,0,0.17707908
485,1,0.14714445
510,0,0.18578844
517,0,0.28591633
519,0,0.11940326
527,1,0.6265521
528,0,0.117732614
536,0,0.37528995
545,0,0.2805377
548,0,0.082346
556,0,0.14814278
560,0,0.18578844
561,0,0.082346
576,1,0.082346
614,0,0.46176958
631,0,0.46176958
643,0,0.37528995
645,1,0.29257283
651,0,0.3276623
656,0,0.30000114
659,0,0.121467546
671,0,0.078616574
690,0,0.086359926
722,0,0.117732614
729,1,0.2126542
738,0,0.393864
742,1,0.393864
751,0,0.18666376
755,1,0.11940326
761,0,0.2126542
11,1,0.34182715
15,0,0.30046564
19,0,0.39179292
22,0,0.37965578
27,0,0.17454793
30,0,0.5668614
55,0,0.16020644
71,0,0.08090724
73,0,0.39179292
74,0,0.30296668
80,0,0.34182715
107,0,0.25848043
129,0,0.29139382
142,0,0.2146729
146,0,0.17695296
158,0,0.108749434
159,0,0.29139382
174,0,0.32132205
196,1,0.26961797
216,0,0.25848043
221,1,0.46243307
242,0,0.30296668
249,1,0.3565022
250,0,0.27344385
254,0,0.08090724
259,1,0.17417648
265,0,0.2373865
285,0,0.048395045
294,1,0.2362137
308,1,0.34182715
314,0,0.1612132
325,0,0.27344385
327,0,0.3071784
333,0,0.3071784
352,0,0.30046564
356,0,0.53173554
363,1,0.34182715
365,1,0.34182715
371,0,0.32115206
380,1,0.34182715
383,0,0.18952578
403,0,0.34182715
417,1,0.26961797
437,0,0.31727517
462,0,0.32115206
463,0,0.094831735
474,0,0.17379326
478,0,0.11527587
498,0,0.3071784
513,0,0.09592119
520,0,0.048395045
524,0,0.09558894
532,0,0.15792455
553,0,0.30296668
565,0,0.18952578
575,0,0.6267082
584,0,0.2043256
590,1,0.06815093
592,0,0.1969998
598,1,0.2146729
599,1,0.34182715
608,0,0.11527587
612,0,0.42607546
617,0,0.094831735
630,0,0.28677306
633,1,0.2362137
636,0,0.1610678
646,1,0.17417648
650,1,0.25039494
676,0,0.42607546
677,0,0.06815093
689,0,0.094831735
702,0,0.3071784
728,0,0.2362137
741,0,0.34182715
744,1,0.1328828
758,0,0.30296668
7,0,0.063428834
21,1,0.28237623
42,0,0.28237623
54,0,0.063428834
64,1,0.12764376
90,0,0.28237623
113,1,0.28237623
120,1,0.34330362
123,0,0.11112081
124,0,0.36225733
127,1,0.063428834
138,0,0.28237623
161,0,0.28237623
163,0,0.28237623
169,0,0.10634086
188,0,0.28237623
189,0,0.24742785
190,1,0.28237623
202,0,0.28237623
205,0,0.12764376
211,0,0.28237623
212,0,0.28237623
219,0,0.28237623
222,0,0.28237623
232,0,0.097114496
240,0,0.25625548
253,0,0.28237623
275,0,0.10051131
281,0,0.063428834
287,0,0.28237623
311,0,0.28237623
319,0,0.28237623
330,0,0.28237623
