,y_true,y_pred
11,1,0.47715303
14,1,0.66895527
25,1,0.43447173
33,1,0.6366822
35,1,0.66895527
50,0,0.51480204
51,0,0.8478002
58,0,0.6339386
81,0,0.44969395
88,0,0.7370118
13,1,0.488274
15,1,0.55679464
20,1,0.6709862
29,1,0.488274
45,1,0.6709862
76,0,0.488274
84,0,0.488274
85,0,0.47378287
90,0,0.76234597
0,1,0.7865312
10,1,0.78783447
31,1,0.37644675
40,1,0.76644015
47,1,0.43617362
54,0,0.49453726
56,0,0.60706836
70,0,0.80147046
74,0,0.22828884
4,1,0.13133524
9,1,0.17400593
19,1,0.71263516
21,1,0.19552165
42,1,0.5539297
64,0,0.2372943
65,0,0.24377643
82,0,0.19053683
83,0,0.40280035
22,1,0.8188026
34,1,0.12306797
38,1,0.22842419
41,1,0.63666147
44,1,0.5885553
57,0,0.42218763
61,0,0.7034323
80,0,0.17975973
87,0,0.5473652
6,1,0.45947695
7,1,0.24190968
27,1,0.2126041
30,1,0.24190968
48,1,0.6172616
53,0,0.65277827
67,0,0.61737967
68,0,0.3264941
75,0,0.65277827
2,1,0.67275673
8,1,0.67275673
23,1,0.67275673
24,1,0.6026869
28,1,0.61964303
52,0,0.61964303
73,0,0.6026869
86,0,0.61964303
89,0,0.61964303
1,1,0.77787393
12,1,0.6530044
32,1,0.61017096
37,1,0.6142059
49,1,0.7310291
59,0,0.34103638
63,0,0.6530044
71,0,0.25786293
78,0,0.24461846
16,1,0.66774666
26,1,0.61019963
36,1,0.26938722
39,1,0.6864599
46,1,0.13798252
62,0,0.63565224
66,0,0.52036554
69,0,0.8437087
79,0,0.14619595
3,1,0.6407845
5,1,0.8439473
17,1,0.5019194
18,1,0.6084852
43,1,0.6652664
55,0,0.6319617
60,0,0.49430314
72,0,0.6407845
77,0,0.49430314
