,y_true,y_pred
0,0,0.34138898623550196
10,1,0.4485151688943153
13,1,0.43313184635700375
33,0,0.43394178636114
37,0,0.5489515127114075
56,1,0.3277901871854575
71,1,0.36151398145310054
83,0,0.5740881195514123
94,0,0.37542811415886973
107,0,0.3022131395745126
114,0,0.38585058673017364
131,1,0.6504685935432845
140,1,0.5587243355487497
166,0,0.49089227080497805
171,1,0.38988263547603996
174,1,0.4678179977588891
181,0,0.28591437776749007
198,0,0.6333896015451713
199,0,0.4158619770207723
201,1,0.3079721898931693
206,0,0.3047193666744222
208,1,0.44808107032432193
215,0,0.40294303287337774
219,0,0.3079645207098392
223,1,0.4705234581319972
247,0,0.272815956760454
262,0,0.33881300569249817
269,1,0.629818757719805
8,1,0.3001339527040236
11,1,0.6660464287423098
12,0,0.4335972644589761
23,1,0.3380880723037505
27,1,0.35188289643509196
28,0,0.27121085291499364
42,0,0.33722671414019056
48,0,0.24952899203172474
50,0,0.2790646307371543
57,1,0.47719499462296033
66,1,0.31670945124132477
67,0,0.35427379400882936
76,0,0.395833912056167
84,1,0.47293841984914736
89,0,0.2949872108519622
102,1,0.6873942730498754
104,0,0.31005488152148714
112,1,0.4817604431079625
118,0,0.5815433460510928
123,0,0.3106899686805855
126,0,0.5
127,0,0.42094452109863906
135,1,0.7412738925404178
150,1,0.6720228105107755
190,1,0.4287727523129753
209,0,0.37595220227626924
236,0,0.5639661400422934
258,0,0.42977218361047254
1,1,0.49219892052636344
16,0,0.3963229957420308
18,0,0.3052533426116595
35,1,0.29404782385456485
44,0,0.2703095533644467
62,1,0.5756042222493989
78,1,0.40148156866784024
82,1,0.47485827914379763
90,1,0.3746893756206596
93,0,0.3031654346384319
97,0,0.2863136349135831
101,1,0.363985618495419
120,0,0.2613478076529773
122,1,0.40187434188927973
124,0,0.2650977986201871
129,0,0.3020334261818275
144,0,0.354002570537044
154,0,0.4390739655611322
170,0,0.2991079479042722
178,0,0.2861735867067872
182,0,0.27127560843978504
184,1,0.3229365951841753
210,0,0.2880283783477176
216,1,0.45940617289824714
229,0,0.39605837134329824
244,0,0.5763782577428608
257,1,0.6772621562439812
268,1,0.2840627283018946
14,1,0.530209302246174
15,1,0.3005553960568444
19,0,0.563828440480696
43,1,0.22487486134420548
53,1,0.46955434182399
55,1,0.551570480669949
72,0,0.24481257305326753
75,1,0.47565244000563095
98,0,0.2321946431166068
108,0,0.36695649107634637
134,1,0.25211818885586534
160,0,0.6402544954076048
165,0,0.39967520620443375
169,0,0.42967287878867877
173,1,0.5374800915393609
196,1,0.190927446545555
204,0,0.23881550377113756
220,0,0.34978999672329125
222,0,0.30515742144709224
227,0,0.42858555458953407
231,0,0.23559334162869575
233,0,0.6169089110314274
234,0,0.23273589737482014
239,0,0.6238409452424344
248,0,0.21139338409566652
263,1,0.468130108414064
272,1,0.43150178257291744
9,0,0.358010523078186
17,1,0.4732169563096281
46,0,0.30476761432730826
51,0,0.3435093054791293
52,0,0.5
60,0,0.38527001571583924
68,1,0.5302998053986012
91,0,0.6155509979096339
106,1,0.48416646008477454
115,0,0.5462328101680728
119,0,0.44299636838863876
121,0,0.36686276465942114
141,1,0.4843140310225393
148,1,0.53794835412488
152,1,0.5174488987854857
153,0,0.34078514731697246
161,1,0.5403999303634849
175,0,0.4396472355959393
177,1,0.48548193652835225
183,1,0.5856141955966105
185,0,0.4828275211623447
186,1,0.5336301638122208
193,1,0.6127612380986136
211,0,0.4634188253144087
254,0,0.33663005065236973
259,0,0.35381311337693244
270,1,0.5075423577757188
22,0,0.30559347500188283
30,0,0.31328490396312336
31,0,0.7211947691156575
38,1,0.4599042685268264
39,1,0.22137163195629658
59,1,0.21788938133363148
64,1,0.3948870623821246
73,1,0.5964698183352319
74,1,0.6323166908562667
80,1,0.6293981966320608
81,0,0.6322558415661278
88,0,0.7195396921954751
96,1,0.562849907838832
109,1,0.4908438584263615
111,0,0.3212379498668351
133,0,0.6659432862557627
142,1,0.39947400924189946
164,0,0.6336010183596305
172,0,0.2869277656886359
189,0,0.4377918839999396
192,0,0.5165567515788932
197,0,0.2210527439696718
207,1,0.24950367502021417
235,0,0.2785536311642422
253,0,0.26378125301476507
264,0,0.36335386227867233
271,1,0.6326465892477411
3,0,0.6348510667793634
4,1,0.2395896559142117
6,0,0.3147191833762109
25,1,0.299018619621232
26,1,0.3756851931788012
34,1,0.5857435088179348
49,0,0.33698150517856285
79,0,0.5357982656618048
86,1,0.6557176186144394
99,0,0.27874164259238304
110,0,0.42965949666567216
128,0,0.6537375551492925
130,1,0.6592730076435418
136,1,0.3526311848003851
149,1,0.7379011671033268
155,0,0.7209198031258839
187,1,0.6856207339176438
188,0,0.6118022717192766
203,1,0.30987980900002854
212,1,0.5821827030135253
218,0,0.2508721027814405
225,0,0.547855174805599
241,1,0.4567250092928355
250,0,0.3184352258443646
251,0,0.4053598519981989
261,0,0.36038840774937014
267,0,0.2521001298406651
7,0,0.28322437959000957
32,0,0.589143840361915
40,0,0.5
41,1,0.5577563057594395
58,0,0.24691180940892318
85,0,0.3992548545085384
92,0,0.3671403502825407
95,1,0.6818379032290945
100,1,0.29542591064648066
117,0,0.3123796234677694
125,0,0.558429176098459
143,1,0.6469519001257431
145,1,0.6627193948365041
146,0,0.5300979206725807
156,0,0.5273600245166532
158,1,0.4778413396989853
159,1,0.6916444976223463
168,0,0.37151433388123706
176,1,0.6315343821139024
179,1,0.5
217,0,0.2569455274132871
221,0,0.292325096852798
238,1,0.5738325383600915
240,1,0.388098435255461
252,0,0.27821420025730653
255,0,0.4879940424723137
260,1,0.5243723710388989
21,1,0.3777322962065637
36,1,0.7280846970204876
45,0,0.3183157101329495
47,0,0.33008048646491334
65,1,0.4503347550464359
69,0,0.2950780391391777
103,0,0.24552319702005954
132,1,0.4481503074009833
138,1,0.5743609655831211
139,0,0.5261201898252821
147,0,0.4025928673922104
151,1,0.5518521573731656
162,0,0.33250147223065973
163,1,0.24227525533504957
180,0,0.5
194,0,0.5282090379417576
200,1,0.46536678562420974
202,1,0.6747948724843446
205,0,0.2600115862760954
213,1,0.6479041146242491
214,0,0.6027111703551103
224,1,0.5396644912839133
228,0,0.3490725260233789
230,0,0.6104947029015054
237,1,0.4509393582681058
243,0,0.28002228471102486
249,0,0.516752651212044
2,1,0.46074987246937243
5,0,0.24319304894690996
20,1,0.46555332294120166
24,0,0.2328658287130062
29,0,0.40060375582589886
54,0,0.3289136202585132
61,1,0.29123906188489235
63,1,0.5852160357599057
70,0,0.5067613168421112
77,1,0.3636922845424034
87,0,0.24079168785459473
105,0,0.2953495813253888
113,1,0.5160988647064048
116,0,0.347566985358388
137,0,0.7618932188852092
157,1,0.5879104529791519
167,0,0.7262215960669105
191,1,0.4407812166634436
195,0,0.34947828486317
226,1,0.4233686732033219
232,0,0.6907245669989895
242,0,0.24987145971098648
245,0,0.3041312733973712
246,1,0.444174549219286
256,0,0.6690870053775732
265,1,0.7201381274108313
266,1,0.585850183099671
