,y_true,y_pred
1,0,0.3985260902001794
7,0,0.4784614558332823
10,0,0.57916165489614
23,1,0.612485844054452
34,0,0.380839381768342
35,0,0.46457123064296285
36,0,0.4889467803653446
42,1,0.4172983180959946
45,1,0.4284773959044717
65,1,0.6115979489628524
69,0,0.5337926369927423
96,1,0.5786300122272182
112,0,0.5636089373462009
113,1,0.4103578266317452
127,1,0.6126803851199093
130,1,0.6123115869124349
139,0,0.41155814147086783
184,0,0.4412111572677337
188,0,0.49188350378559575
191,1,0.3957625755284313
207,1,0.37629132118513775
222,1,0.3768855571530363
224,1,0.4135901520967015
228,1,0.5126636013869608
230,0,0.6094117517979644
239,1,0.6118611889542206
243,0,0.567694014286162
253,0,0.612475322321662
268,1,0.5917409294935615
290,1,0.4110483217761707
5,0,0.543428666799312
8,1,0.5343693882036465
13,0,0.5412374234062083
17,1,0.5374486524214099
25,1,0.5336937588326237
26,1,0.5387965698608017
27,0,0.5569883027364815
33,1,0.5336522162470785
41,1,0.533699653185675
46,1,0.5336914988280579
73,1,0.533610446721082
87,1,0.5569831197560875
89,0,0.5532753306412507
90,0,0.542213522296731
102,0,0.5477568095569026
103,1,0.5545414319533578
120,0,0.558397947721353
135,0,0.560666574465195
138,0,0.5338401966614564
142,1,0.5388298002653686
144,0,0.556997041728839
147,1,0.534072934933831
149,1,0.5336805744085931
166,0,0.538381956136955
212,0,0.541289681227079
232,1,0.5336196468067314
251,0,0.5339860005400853
255,1,0.5336311158636301
285,1,0.533706833584665
286,0,0.555354486313486
28,0,0.38709114474546336
40,0,0.5332472685348544
61,0,0.6051508204890056
67,1,0.5993560108873177
68,1,0.5841492171969332
82,1,0.5280632704722807
84,0,0.4134933056660156
88,0,0.6242442670031475
105,0,0.6251450526326425
107,0,0.42013415926490577
109,0,0.3980319931827137
111,1,0.5093602501275332
119,1,0.6243108010390718
123,0,0.6239831283086289
133,1,0.6198300793287022
143,0,0.4170891863680434
145,1,0.406221344503602
156,1,0.46599038181426733
162,1,0.5327364937340582
171,1,0.6227980527312409
186,0,0.6194697096431894
196,1,0.39415736373229343
202,0,0.6239307610202897
205,1,0.625402221128076
206,1,0.5
209,1,0.5818486363288263
226,0,0.41167834897568345
233,1,0.5230799146039354
263,1,0.5495658451802748
279,0,0.6263013977982006
4,1,0.49423271517743844
12,1,0.4034864218215222
15,0,0.6353412723573849
19,0,0.5271363280008854
21,0,0.45108909798641766
22,1,0.6310821195606044
31,0,0.5975535249447596
39,0,0.3617322080180975
52,1,0.5576055812680958
77,0,0.6356606729142752
98,0,0.456426165301869
150,0,0.5814116164595927
164,0,0.5820453017141947
169,1,0.60189829707564
172,0,0.47090947084993084
182,1,0.4085021640380096
189,1,0.4220953425003307
195,1,0.6252289791597279
199,0,0.6304035689633682
215,0,0.6363242601276795
225,1,0.6133753515908579
241,1,0.6362860583906809
242,1,0.6374935925668451
247,1,0.636652143687294
250,1,0.5
252,1,0.523101694110357
256,1,0.4164980484778332
269,1,0.5386485958428094
281,0,0.6361028828919554
0,1,0.5678761874267035
24,1,0.5771048141140902
44,0,0.470654247941896
50,0,0.4314151511458665
59,1,0.5770340076545621
60,1,0.4313895342624083
71,1,0.577084147129832
79,1,0.5325048208744182
81,0,0.51282745475923
100,1,0.5774963702558452
116,0,0.47730179435052134
117,0,0.48033619202159855
118,0,0.5067073093680159
124,0,0.5550377842343452
126,1,0.5770860023287058
132,1,0.5767268356441294
134,0,0.5569123725058728
151,0,0.48193486866930724
153,1,0.5374986325229231
170,1,0.5773960095353425
179,0,0.49196980676939106
194,0,0.5773084633397493
203,0,0.5771097547314403
204,1,0.5770919161306507
210,1,0.5774760301841986
237,1,0.577139553928043
272,0,0.4454702111017237
277,1,0.5763679721623164
287,1,0.5771163796410088
6,1,0.5330752913635838
11,0,0.5548898169842743
38,0,0.55592869194564
48,0,0.5506792617957619
51,1,0.5462160144961252
56,0,0.5431893730958833
63,0,0.5335001868778272
66,1,0.5342806939703475
76,1,0.5455655004979598
78,0,0.5472936062265232
85,1,0.5351512585426116
91,1,0.551567249053553
92,1,0.5338466291689319
94,0,0.5458244269400021
128,1,0.5330350330207961
140,1,0.5371180864105364
177,0,0.5418992010056617
198,1,0.545894096139321
208,0,0.5396779555370155
216,1,0.5450827567958094
217,1,0.5361108307079269
221,1,0.534964623272008
234,0,0.541497800834295
235,0,0.5556540185881744
246,0,0.5562024351930296
254,1,0.533052299517828
270,0,0.5330340761804503
276,1,0.5406168345374638
291,1,0.5334512839328468
14,1,0.5489760796382344
30,1,0.4501237067270853
32,1,0.5571541144884508
55,0,0.5982862562748731
83,0,0.4604743200967488
97,0,0.5935593333083767
99,1,0.38735834087515947
104,0,0.6104318527467978
110,0,0.5234804314062808
122,0,0.39293664888963653
125,1,0.5968045059162768
137,0,0.38706878280843077
146,1,0.38734696854749984
159,1,0.5063174589338804
173,1,0.41039241521991526
174,0,0.40696710971098443
175,0,0.6098606029132333
185,1,0.5591479693532737
187,1,0.3911167435813377
200,0,0.4066845474441954
214,1,0.5773605100127915
245,1,0.6069822779335844
261,0,0.549763116638755
265,0,0.3980542181938253
273,1,0.5946777055234608
274,1,0.596109812227286
280,0,0.6012869501321623
289,1,0.5698409876627505
292,1,0.5652051743878653
18,0,0.5731905703474353
20,0,0.5756731430574045
29,1,0.5200141028289057
47,1,0.4792848461488541
49,0,0.5796667439155856
72,1,0.5
80,0,0.4744428360204732
95,1,0.4711482990699815
101,1,0.4929385285785129
108,1,0.48909017094942664
131,1,0.5778453577750088
141,0,0.46941014562021416
152,1,0.547820255847533
157,0,0.5299524720288078
167,1,0.5695287669138558
176,0,0.572979285315359
180,1,0.575030579770579
190,0,0.4874845062096467
192,1,0.5121352732525991
193,1,0.5078318846684768
197,0,0.49345057972751066
201,0,0.4709649697592317
211,1,0.4851217273035296
223,1,0.49425708906269816
244,0,0.579732569265878
258,0,0.55458213902123
260,0,0.569577827509097
275,1,0.5799084528339034
278,1,0.5799021972612389
3,1,0.5815064437436
16,1,0.5961888305206053
43,0,0.466024399206532
57,1,0.5612769497547222
62,0,0.5871168715346792
64,1,0.48981039505051494
74,1,0.5142822207801486
114,1,0.47997014384802306
121,1,0.5953331883345823
129,1,0.5964155709590218
148,0,0.5617135772911706
154,0,0.5353734606099387
155,0,0.4271523758604659
158,1,0.5087158160164947
161,1,0.5878828843455914
163,0,0.581661289981336
168,0,0.445840347102843
181,0,0.5855650063065397
218,1,0.5
227,1,0.5277324735183283
229,0,0.5189693210102428
231,0,0.595685089785693
238,1,0.532422993695348
240,1,0.5632678020915575
248,0,0.4247329393262797
262,1,0.5964206015648125
266,0,0.5954215826697234
271,1,0.5963236017799469
282,0,0.4595219530394681
2,1,0.5444664118017584
9,1,0.5783311427138315
37,1,0.5
53,1,0.5788484153061036
54,1,0.5782729309602432
58,0,0.4829394039575336
70,0,0.5593157625221069
75,1,0.578201985930697
86,0,0.48011061728680426
93,0,0.5778318998386495
106,1,0.5782841940778048
115,0,0.5
136,0,0.4933561568409753
160,1,0.5782999615460098
165,0,0.5753639692669792
178,1,0.4744894988742295
183,1,0.5783392585504118
213,0,0.5745546128745012
219,0,0.5779889806459617
220,1,0.5784131496968232
236,0,0.5785550681014308
249,1,0.5568831647504614
257,1,0.5784710875486336
259,0,0.5782920373621145
264,1,0.5782127976927987
267,0,0.5765544072229435
283,0,0.5782880068035264
284,1,0.578844392229206
288,0,0.5516474289144365
