,y_true,y_pred
0,1,0.9683607
29,1,0.3488592
31,1,0.6955978
43,0,0.03422725
55,0,0.7771327
66,0,0.21512327
70,1,0.9622681
81,1,0.76935285
91,1,0.82571673
99,1,0.40779725
119,0,0.5102816
134,0,0.7842089
135,0,0.988881
140,1,0.0035062598
154,1,0.50157726
168,1,0.48066324
173,1,0.091623254
177,1,0.7434492
185,0,0.8718475
186,1,0.7579717
189,1,0.7253256
223,1,0.88958323
225,0,0.6049826
235,0,0.97102034
240,0,0.36485687
253,1,0.93260235
257,0,0.020274965
1,0,0.6277794
5,0,0.1524591
8,1,0.17008622
13,0,0.7079398
18,0,0.0028800264
21,1,0.88998634
33,1,0.9958054
39,1,0.3204957
44,1,0.9236015
52,0,0.31653252
59,1,0.95757085
64,1,0.9746314
76,1,0.44963452
86,1,0.9933581
87,0,0.5854552
100,0,0.14694178
104,1,0.2721272
108,0,0.9836638
110,1,0.4843456
115,1,0.9979095
116,1,0.83505446
133,0,0.28756422
157,0,0.009347704
178,1,0.054491658
195,0,0.95257753
210,1,0.9983394
244,1,0.99457234
10,1,0.43263102
11,1,0.6739299
34,1,0.9853858
42,0,0.93289876
48,0,0.74328893
80,1,0.53031874
82,1,0.96702063
90,0,0.14132935
107,1,0.9054523
111,1,0.3342442
118,1,0.90900135
124,1,0.7621045
129,1,0.5360772
145,1,0.04343678
147,0,0.29510772
151,1,0.82833195
155,1,0.9637533
170,0,0.9965443
181,1,0.9162029
201,1,0.13484989
209,0,0.9733671
215,0,0.48016062
217,1,0.93155146
238,0,0.009175902
250,0,0.23113227
255,0,0.9784815
12,1,0.39503524
47,0,0.4850379
60,0,0.052907117
63,1,0.05114008
68,0,0.9561063
72,0,0.76138806
83,1,0.9160468
92,0,0.28944305
95,1,0.1801255
114,0,0.9919526
125,0,0.661154
132,1,0.81799984
139,1,0.12215101
144,1,0.956965
162,0,0.28554165
174,1,0.023325667
190,1,0.0035980276
192,1,0.75623554
193,0,0.0070746266
196,1,0.4367974
204,1,0.3577718
206,1,0.23839968
207,1,0.21615265
212,1,0.75495327
221,0,0.9837389
224,1,0.9040928
7,1,0.055352647
14,0,0.75275093
17,0,0.49705768
30,0,0.98063135
36,1,0.87105244
45,1,0.9804318
46,0,0.19882707
49,1,0.044107094
50,0,0.0046947547
57,1,0.83032113
77,1,0.9711997
101,1,0.46744743
105,0,0.1398649
106,1,0.8639766
109,1,0.0068467925
128,1,0.004100572
150,1,0.065170154
152,0,0.9757849
158,1,0.3901779
182,1,0.49021217
203,0,0.37800893
220,0,0.7243716
232,1,0.060884777
245,1,0.980191
252,0,0.11456284
261,0,0.9669135
9,0,0.7305041
16,1,0.5530496
25,1,0.9378609
26,1,0.22381558
41,0,0.76796407
56,0,0.00022097898
69,1,0.97832
73,0,0.9801092
75,1,0.590722
97,0,0.9196972
98,1,0.99093914
120,1,0.91069514
137,1,0.9935748
149,1,0.92895013
161,1,0.89020103
163,1,0.7545151
167,1,0.18422158
171,0,0.9938962
180,0,0.9499007
199,0,0.9490067
208,1,0.27584007
211,0,0.30869043
230,1,0.9994394
256,1,0.9383685
258,0,0.98039365
260,0,0.22154069
2,1,0.8239349
4,1,0.11073056
28,0,0.10216761
37,0,0.99616313
40,1,0.98476416
65,1,0.8345183
79,0,0.62095845
84,1,0.7518286
93,0,0.8964122
96,1,0.6403364
117,1,0.99239373
130,1,0.866251
138,0,0.17280108
156,0,0.11756155
160,1,0.32881036
172,0,0.9251187
176,0,0.4640376
188,1,0.85371596
194,1,0.09619615
227,1,0.99087006
228,1,0.8939682
233,0,0.70618415
234,0,0.49565238
247,0,0.3981723
248,1,0.96357
259,1,0.42040178
6,1,0.7997534
24,0,0.80116546
27,1,0.027469104
32,1,0.99801105
53,1,0.8722085
71,1,0.6598852
78,1,0.96335286
94,0,0.7947706
103,1,0.16014372
113,1,0.9875432
122,0,0.13474007
126,1,0.5458109
131,1,0.05816263
143,1,0.28575903
146,0,0.99446636
148,0,0.9847718
165,0,0.045861702
179,0,0.91833407
187,1,0.12639076
191,1,0.33562547
200,0,0.94699687
213,0,0.7856946
229,1,0.026310654
236,0,0.98704046
239,1,0.99044716
251,0,0.0030470367
22,0,0.95026845
35,1,0.2123073
38,1,0.07819187
58,0,0.38749012
61,1,0.5374669
85,1,0.1186721
88,0,0.48979208
123,1,0.042767484
127,1,0.97788346
136,1,0.8637087
153,1,0.9788478
159,0,0.4787223
164,1,0.9523597
175,1,0.11730746
183,1,0.99503857
184,0,0.04351997
197,1,0.9468192
198,0,0.6483319
202,1,0.98623544
216,1,0.2563078
222,0,0.03766506
226,1,0.9951953
231,0,0.35256663
237,0,0.8037218
243,0,0.9964468
246,0,0.9722835
3,1,0.91357327
15,0,0.07083719
19,1,0.39740553
20,0,0.32167593
23,1,0.9013201
51,1,0.28313133
54,0,0.8355126
62,1,0.28565368
67,0,0.07682586
74,1,0.99711704
89,1,0.78894544
102,1,0.9468873
112,0,0.30399913
121,1,0.40143856
141,0,0.65806895
142,1,0.90109956
166,1,0.61419976
169,0,0.9804308
205,1,0.85089874
214,1,0.9904901
218,1,0.871862
219,0,0.5297012
241,0,0.0050213337
242,1,0.93544376
249,0,0.9268461
254,0,0.9309476
