,y_true,y_pred
4,1,0.5420763
14,1,0.60578114
15,0,0.39641532
22,1,0.60578114
27,0,0.39641532
34,0,0.4508324
40,0,0.39641532
51,0,0.39641532
73,1,0.60578114
82,0,0.44274303
98,0,0.39641532
113,0,0.39641532
120,1,0.60578114
122,1,0.60578114
129,0,0.39641532
130,0,0.46762267
133,0,0.39641532
147,0,0.39641532
186,1,0.5921057
204,1,0.49789608
223,0,0.43254003
227,0,0.42004135
231,1,0.55107546
242,1,0.60578114
245,1,0.60578114
247,1,0.60578114
17,1,0.5703954
18,0,0.39618808
28,0,0.48485544
29,0,0.41217095
32,0,0.47928265
33,0,0.39618808
36,1,0.6007147
46,1,0.6007147
48,1,0.6038208
54,0,0.39618808
59,1,0.5888096
62,0,0.39618808
65,0,0.39618808
86,0,0.4155943
95,1,0.6038208
114,1,0.4015397
140,1,0.59231746
142,0,0.39618808
197,1,0.5888096
202,1,0.6038208
222,1,0.6038208
226,0,0.6038208
228,0,0.39618808
236,1,0.5888096
246,0,0.39618808
255,0,0.4015397
3,0,0.47678468
13,0,0.3969287
25,1,0.6045632
31,0,0.39626583
55,1,0.6045632
67,1,0.6045632
75,0,0.39626583
83,0,0.39626583
89,0,0.39626583
91,1,0.39626583
100,1,0.6045632
104,0,0.39626583
106,0,0.47678468
109,0,0.39626583
143,0,0.39626583
170,0,0.39626583
176,1,0.6045632
184,0,0.39626583
192,1,0.6045632
196,1,0.51247746
198,1,0.6045632
199,1,0.6045632
215,0,0.39626583
217,0,0.39626583
233,1,0.6045632
258,1,0.51247746
0,0,0.60669994
5,0,0.4044747
37,0,0.41570255
38,1,0.60669994
52,0,0.39602023
69,0,0.39602023
77,1,0.60669994
96,0,0.39602023
103,1,0.60669994
105,0,0.42023212
110,1,0.60669994
118,0,0.39602023
121,1,0.60669994
127,1,0.60669994
132,1,0.41570255
149,1,0.60669994
153,0,0.39602023
156,0,0.41047952
158,0,0.41814494
177,0,0.39710075
180,1,0.4160383
189,1,0.60669994
200,1,0.60669994
218,1,0.40556282
224,0,0.39602023
251,1,0.5251884
12,0,0.39866292
23,0,0.39866292
26,1,0.58561677
35,0,0.39866292
39,1,0.60459393
60,0,0.40283188
64,0,0.39866292
71,0,0.60459393
79,0,0.39866292
87,1,0.58561677
101,1,0.60459393
116,1,0.60459393
126,1,0.5857641
135,1,0.40283188
137,1,0.60459393
161,0,0.39866292
173,0,0.39866292
182,0,0.39866292
187,1,0.60459393
188,1,0.60459393
194,1,0.5129697
206,1,0.60459393
210,0,0.39866292
211,0,0.60459393
214,1,0.60459393
248,0,0.39866292
1,0,0.39701128
7,0,0.39701128
9,1,0.6064942
43,1,0.6064942
44,1,0.6064942
45,0,0.39701128
47,0,0.39701128
76,0,0.39701128
85,0,0.39701128
88,0,0.40998572
99,0,0.39701128
111,1,0.6064942
115,1,0.6064942
117,1,0.6064942
145,0,0.39701128
151,1,0.6045275
159,1,0.6064942
165,0,0.44529274
172,1,0.57027316
183,0,0.44408906
191,1,0.6064942
195,1,0.6064942
212,1,0.56483316
238,0,0.39701128
250,0,0.44629556
256,1,0.52986604
8,1,0.6044413
16,0,0.4288243
24,0,0.39568686
53,0,0.39846352
57,1,0.52634376
63,0,0.39568686
84,1,0.6044413
92,1,0.6044413
97,1,0.6044413
108,1,0.6044413
125,1,0.6044413
141,1,0.6044413
148,0,0.39568686
160,0,0.4656605
167,0,0.39568686
174,0,0.47306895
178,0,0.39568686
181,1,0.6044413
193,1,0.5255408
216,1,0.6044413
225,1,0.6044413
234,0,0.45524833
240,0,0.403076
241,0,0.39568686
249,1,0.6044413
257,0,0.43638542
20,1,0.6040593
21,0,0.42432585
49,0,0.3974234
50,1,0.6040593
66,1,0.6040593
70,1,0.58283865
74,0,0.3974234
80,1,0.6040593
90,0,0.4547373
94,0,0.3974234
102,0,0.3974234
107,1,0.6040593
138,1,0.3974234
152,0,0.5825028
157,0,0.3974234
166,0,0.39774752
175,1,0.6040593
203,1,0.6040593
208,1,0.59654367
229,0,0.39774752
230,0,0.39774752
239,1,0.6040593
252,0,0.3974234
253,1,0.6040593
254,1,0.5652315
259,0,0.3974234
2,1,0.6054628
6,0,0.39618197
19,0,0.39618197
42,0,0.39618197
58,0,0.39618197
72,1,0.6054628
78,1,0.6054628
112,0,0.39618197
124,0,0.39618197
128,1,0.6054628
144,1,0.5749297
146,0,0.47831705
150,0,0.39618197
154,1,0.6054628
164,1,0.6054628
171,1,0.6054628
179,0,0.39618197
185,1,0.6054628
190,1,0.47831705
201,1,0.6054628
205,1,0.5958716
213,0,0.41615412
220,0,0.39618197
221,0,0.39618197
232,0,0.39618197
235,1,0.6054628
10,0,0.39395654
11,1,0.57844365
30,0,0.39395654
41,0,0.39395654
56,0,0.39395654
61,1,0.60500944
68,1,0.6000891
81,1,0.6000891
93,0,0.47678468
119,0,0.39395654
123,0,0.39395654
131,0,0.39395654
134,1,0.60500944
136,1,0.39395654
139,1,0.39395654
155,1,0.588093
162,1,0.60500944
163,0,0.39395654
168,1,0.60500944
169,1,0.60500944
207,1,0.60500944
209,0,0.47678468
219,1,0.60500944
237,0,0.39395654
243,0,0.5882002
244,0,0.39395654
