,y_true,y_pred
28,1,0.07946357
31,0,0.07116076
35,0,0.20214464
38,0,0.3226975
51,1,0.135056
57,0,0.14251754
60,0,0.039859146
86,0,0.0033821303
94,0,0.19489549
111,0,0.28926596
133,0,0.046993792
171,0,0.0052311565
180,0,0.12030011
181,0,0.71877635
191,0,0.038268395
201,0,0.25919807
208,1,0.69864696
215,0,0.16698891
217,0,0.65177774
268,0,0.2092688
271,0,0.014532375
274,0,0.48995948
280,0,0.8717839
282,0,0.011288212
288,0,0.09667681
292,1,0.83965576
305,0,0.3558446
307,0,0.010993292
312,0,0.09121893
316,0,0.5659731
317,0,0.40148044
337,0,0.0041094865
338,0,0.22683452
342,1,0.14646849
343,0,0.31755084
344,0,0.013896144
348,0,0.14069031
353,0,0.07834487
355,0,0.013085957
357,0,0.04096309
361,1,0.016207661
395,1,0.3440515
411,0,0.0040534427
423,1,0.00324429
432,0,0.001991628
444,1,0.016454827
446,1,0.03744947
475,1,0.0016659786
477,0,0.24376945
483,1,0.032900512
493,1,0.3558126
541,0,0.0081521915
547,0,0.008760497
557,0,0.6140099
558,0,0.52013826
559,0,0.073923245
570,0,0.18430693
579,1,0.11383349
580,0,0.017264422
595,1,0.16328354
600,0,0.6797428
624,0,0.61454177
625,0,0.10279312
632,0,0.91181415
662,1,0.026942646
663,0,0.005808185
669,0,0.0029941055
673,0,0.27542692
678,0,0.0020943058
684,1,0.03253473
692,1,0.010794803
699,0,0.5252453
703,0,0.013291561
716,0,0.004680121
732,0,0.0048634787
735,0,0.02671449
762,0,0.03663002
2,0,0.00012838066
6,0,0.082234256
12,0,0.2725118
24,0,0.052133664
34,0,0.09064931
41,0,0.022050843
43,0,0.06695234
67,0,0.002568712
70,0,0.45725837
79,0,0.016942656
87,0,0.0357331
99,0,0.0065011983
103,0,0.1127658
104,1,0.33583367
106,0,0.06306911
114,0,0.0067772064
119,0,0.14069523
139,0,0.02685772
148,0,0.16524349
156,0,0.15798536
165,0,0.085437275
168,0,0.011615221
170,0,0.19434386
173,1,0.02686028
175,0,0.22530912
177,0,0.009244815
193,0,0.068316214
194,0,0.31640235
195,1,0.314283
198,1,0.020170122
218,0,0.72838163
220,0,0.77658254
234,0,0.55441993
264,0,0.98526555
269,1,0.16754183
295,1,0.026935251
306,0,0.031082084
320,0,0.15600228
324,1,0.8035926
332,0,0.00245824
358,1,0.46490756
376,0,0.013867912
390,0,0.005584878
393,0,0.021606456
398,1,0.014825651
410,1,0.0053812466
418,0,0.02157064
419,0,0.028692337
449,0,0.044353127
453,0,0.013939846
459,1,0.007174429
497,0,0.09177049
499,1,0.1108672
525,0,0.20824152
526,1,0.022724757
542,0,0.22888036
549,0,0.20978613
551,0,0.006043279
566,1,0.09085214
569,0,0.00921508
607,0,0.10615979
615,0,0.028864391
619,0,0.004564658
626,1,0.5725453
635,1,0.002678921
654,0,0.0038845246
661,1,0.8179039
666,0,0.17731717
670,1,0.14534052
696,0,0.75185645
701,0,0.09914979
711,0,0.0048484043
752,0,0.07837744
754,0,0.035985515
763,0,0.006171738
764,0,0.048865095
767,0,0.0032434808
8,0,0.02567833
39,0,0.0011819623
50,1,0.5804162
56,0,0.0089916345
63,1,0.056199525
