,y_true,y_pred
4,1,0.929831663303108
14,1,0.9551389307167429
15,0,0.06435459716468832
22,1,0.7682832389303897
27,0,0.07912581686493594
34,0,0.18061776310220548
40,0,0.05444513259319807
51,0,0.048845407314687284
73,1,0.870434001003706
82,0,0.06452186250369699
98,0,0.07504067701714291
113,0,0.02350640920605121
120,1,0.9411612731336204
122,1,0.9868719999411912
129,0,0.05168772551054017
130,0,0.060055124600851294
133,0,0.07647897073372825
147,0,0.0346285728378689
186,1,0.9590240161669851
204,1,0.8918236142340505
223,0,0.14408177720569412
227,0,0.10011344895915616
231,1,0.8999540344082604
242,1,0.988694836789064
245,1,0.952672509205535
247,1,0.9536051569963282
17,1,0.885683374936201
18,0,0.33017365558510625
28,0,0.141802510382298
29,0,0.10921808784009142
32,0,0.13167818566040207
33,0,0.009461950004368799
36,1,0.9696883253422385
46,1,0.9999845693219165
48,1,0.8955825592848298
54,0,0.05533584713581236
59,1,0.949905541398439
62,0,0.06252788774941109
65,0,0.23525117436677037
86,0,0.19892854970816326
95,1,0.953310895303904
114,1,0.24499510736440583
140,1,0.8192887938863928
142,0,0.16822059252527538
197,1,0.9306812513061724
202,1,0.918161794580463
222,1,0.5537123453530588
226,0,0.9152338980566669
228,0,0.11025423240971412
236,1,0.6517478214116592
246,0,0.06833365300340206
255,0,0.43108237808099653
3,0,0.11181585285320723
13,0,0.140574911857496
25,1,0.919040919132609
31,0,0.20541863879721134
55,1,0.9220017324507861
67,1,0.9355528396079904
75,0,0.15911309491837003
83,0,0.11514270194970677
89,0,0.2066500465674559
91,1,0.1263620264922443
100,1,0.9050541699648186
104,0,0.14218681311928116
106,0,0.16879268580650317
109,0,0.17703030645453147
143,0,0.13292320531397858
170,0,0.3662733780719797
176,1,0.9619524490412866
184,0,0.1391917337121063
192,1,0.86303628991215
196,1,0.936149349709193
198,1,0.9808600834095682
199,1,0.9565858151990856
215,0,0.17204826142316304
217,0,0.12892542602161736
233,1,0.8901568627379187
258,1,0.9482194972026282
0,0,0.9611607602380154
5,0,0.23619727683344824
37,0,0.24332015230975573
38,1,0.9550159006765936
52,0,0.22638424778993244
69,0,0.14136207101459536
77,1,0.5654939036371684
96,0,0.14051707904484098
103,1,0.2566235070199627
105,0,0.5241656734520198
110,1,0.77883165920628
118,0,0.05022082623150532
121,1,0.9750388367530289
127,1,0.9359937804006908
132,1,0.6844141054803322
149,1,0.8540913770166773
153,0,0.04123520816414011
156,0,0.05678377105455994
158,0,0.1219853883843641
177,0,0.16701310401237776
180,1,0.44041138708305716
189,1,0.9447912544580312
200,1,0.9540580556550516
218,1,0.47125029521388695
224,0,0.04820715013486197
251,1,0.8614504934081401
12,0,0.09528596873495918
23,0,0.07550117150609016
26,1,0.9881086344446856
35,0,0.18435801344823569
39,1,0.9873624628595493
60,0,0.06242212887070235
64,0,0.08685206428667298
71,0,0.955014445115856
79,0,0.06948011124547673
87,1,0.9432484046592404
101,1,0.9561353403017587
116,1,0.9470928793105965
126,1,0.9226771207425167
135,1,0.07119325221837607
137,1,0.9675892472105629
161,0,0.16260266863149914
173,0,0.06989695983766181
182,0,0.06021937683643746
187,1,0.989998288478979
188,1,0.9325278307355741
194,1,0.918407871162569
206,1,0.9642145241758997
210,0,0.08915415866262288
211,0,0.9858831930943477
214,1,0.5926699154593214
248,0,0.08271619545376262
1,0,0.08296074392589448
7,0,0.06791066440788128
9,1,0.9079826261189992
43,1,0.7261052227103809
44,1,0.9237465822543014
45,0,0.0600794180556012
47,0,0.029654706567991636
76,0,0.09373613975161545
85,0,0.053957442022776726
88,0,0.02976605186206991
99,0,0.028363143630082636
111,1,0.9765257823323417
115,1,0.8460009016483453
117,1,0.8870329090941584
145,0,0.014180667515569637
151,1,0.9650423804941063
159,1,0.9622918535670011
165,0,0.402793974924915
172,1,0.8441442771679103
183,0,0.10359166944434266
191,1,0.9443711407881062
195,1,0.9780315300615912
212,1,0.9400267800906826
238,0,0.057185130800347116
250,0,0.06198531050876704
256,1,0.9299465136311909
8,1,0.9655382510279691
16,0,0.047980635387970726
24,0,0.12367489897247988
53,0,0.011316593853175847
57,1,0.9583751784792739
63,0,0.015609647861484367
84,1,0.8284080751599545
92,1,0.9626868530881059
97,1,0.7862323441870963
108,1,0.695326422114469
125,1,0.6356140207117028
141,1,0.9386247002713074
148,0,0.04098523411157746
160,0,0.3491263433768811
167,0,0.02283000720027953
174,0,0.11909861767751813
178,0,0.10592437105813414
181,1,0.9918306848180842
193,1,0.7932324669602961
216,1,0.9134708290599725
225,1,0.8891047094781004
234,0,0.21580736888611335
240,0,0.015136826576154588
241,0,0.07995516744680807
249,1,0.8910756873747342
257,0,0.31221257235931144
20,1,0.9755511816936087
21,0,0.08913142495905839
49,0,0.08297365602518987
50,1,0.9698552107974736
66,1,0.9571947066131085
70,1,0.9556345748869498
74,0,0.09543003116421901
80,1,0.9640856758145607
90,0,0.07518211163828044
94,0,0.16067848851009198
102,0,0.0699234065654807
107,1,0.8606102285109944
138,1,0.07608774649886689
152,0,0.9549679716484143
