,y_true,y_pred
10,1,0.9804763491759277
26,1,0.9975422319135908
35,1,0.997884611943603
40,1,0.4564215365885263
49,0,0.9988817084334607
50,1,0.9888321836711131
76,0,0.9454368488202258
77,1,0.0767114076109852
91,1,0.897357249285691
101,1,0.16800135932555946
108,1,0.42077631312395053
110,1,0.0009735584124424064
112,1,0.9979592627638886
117,1,0.9657548361906632
153,1,0.9938634275130218
154,0,0.13670914406699092
158,1,0.9976912675697198
159,0,0.9978783104335145
176,0,0.9441364481958457
13,0,0.8747142010493587
18,1,0.9816219260308489
28,1,0.16191599688214192
29,1,0.9270003281063702
30,0,0.928613654721081
33,1,0.9620120325782372
34,1,0.0688327278530134
48,0,0.999824766987411
54,1,0.9994264827485141
62,1,0.8602251928598358
65,1,0.8083642148630461
80,1,0.889470169839326
90,0,0.6964259316657686
113,1,0.002681749782427452
119,0,0.1258937900163228
157,1,0.8166822067643087
160,1,0.999984253839002
174,1,0.9956811502979667
180,1,0.8505915433346927
3,1,0.9864092534352197
9,1,0.4263220057875203
16,0,0.9999035741746779
32,1,0.9981313881467884
59,0,0.9238387629879812
72,1,0.8858464681600322
78,1,0.6791454168341872
84,1,0.9962367598850739
94,1,0.8898955380159639
97,0,0.9263684089313021
98,1,0.5499053911906556
99,1,0.20186696946835775
109,0,0.9805387741735365
114,1,0.9058178148863778
135,1,0.5778328192446089
144,1,0.8839198284432612
149,1,0.929854752017709
150,1,0.9999367325022847
162,0,0.999301304244258
0,1,0.9542471797228322
1,0,0.6897934981016524
4,1,0.7647864434011286
14,0,0.7204707836100994
22,0,0.9668545964534369
38,1,0.00894867180072467
52,1,0.7707805693799067
66,1,0.8344854124384661
82,0,0.9804368281921718
88,1,0.9713282234366114
89,0,0.9764585706917276
95,1,0.9327338075056659
102,1,0.9994652451558065
124,1,0.9988977312301688
125,1,0.9656276760543677
127,1,0.9633621366337815
138,1,0.6191390925945839
155,1,0.9428033250317848
8,1,0.9957961907711692
21,0,0.18286866529863566
23,1,0.435971175356354
27,0,0.8914365188648447
36,1,0.5034521111636937
51,0,0.24135187125672813
56,0,0.27661290967658847
60,1,0.9389581704555316
64,1,0.9922649489035658
68,1,0.5623708829868749
71,0,0.9524652711800776
75,1,0.5269147011128614
130,1,0.65667936770185
136,1,0.619654796171307
142,1,0.9970595102543023
146,1,0.3854250696243452
147,1,0.9184651379542137
175,1,0.9932109516127358
2,1,0.9722854579481827
6,1,0.2852741908053221
43,1,0.6092884370250371
44,1,0.5167320810501732
47,0,0.8146942587493883
57,0,0.8778934173667805
74,1,0.995743397551147
79,1,0.4719499528711541
81,0,0.007715510195470502
83,1,0.9998493899105024
92,1,0.8828812776641248
115,1,0.4468665572345983
120,0,0.9963542945478605
132,1,0.6714439547921615
139,0,0.02994927216633008
143,1,0.39247277181367396
168,1,0.9062373365757975
178,1,0.9999999901825457
11,1,0.8188568633023708
24,0,0.976733286601822
25,1,0.887408780038513
53,1,0.7703840047748304
63,1,0.9976816560200777
67,0,0.9218481709750516
70,0,0.8550939829760911
96,0,0.8621902421855857
118,1,0.9796622241894418
129,1,0.3411795008161289
134,1,0.7870103959695699
137,1,0.9233411257737978
140,1,0.8258624994344849
166,1,0.725854688441011
169,1,0.7022668212331905
171,1,0.9952606723310747
177,0,0.5449419241955931
181,1,0.9977997582506135
20,1,0.32287421120182414
37,0,0.6232638594507051
39,0,0.6438880221997507
46,1,0.9864595235190519
61,0,0.727895145272481
69,1,0.8805663013990757
85,1,0.606569523838836
87,1,0.9015386290077987
93,1,0.49252213384022214
121,0,0.8879438343799958
123,1,0.9764705092116139
126,1,0.9859704264299652
133,1,0.9823139233008268
161,1,0.9963721573485462
163,1,0.6390632912821018
164,0,0.81588606068543
179,1,0.9226264084979255
182,1,0.9713235746485513
5,1,0.24720179580845486
12,0,0.8588865554751052
17,0,0.9997910772916327
19,1,0.0689726759668417
42,1,0.5429050437772465
45,0,0.60422835542424
58,1,0.9401424227779367
73,0,0.8645645664254659
100,1,0.32691405634865295
103,0,0.6881704734658478
106,1,0.9416442856726932
116,1,0.9247017690980786
122,1,0.9326066017897415
141,1,0.658507906922457
148,1,0.6036365807623321
151,1,0.08544295975660618
152,1,0.7253166350525537
165,1,0.7120115456745739
7,1,0.92617748903792
15,0,0.8991459391277034
31,1,0.9954512530122803
41,1,0.7132467820543794
55,1,0.9961281736487787
86,1,0.26332948163113645
104,1,0.791415579979659
105,1,0.6909627788990887
107,0,0.8878055801283145
111,1,0.9347691069395558
128,0,0.18076787724361726
131,1,0.7563520893246055
145,1,0.9990551213309177
156,0,0.7851033913765451
167,1,0.9967128818006036
170,0,0.9997603973378997
172,1,0.8625500989426487
173,1,0.07156237694412527
