,y_true,y_pred
0,1,0.9175642
29,1,0.6971311
31,1,0.41686654
43,0,0.20504613
55,0,0.8168577
66,0,0.56375057
70,1,0.74841833
81,1,0.22848034
91,1,0.64802086
99,1,0.91419834
119,0,0.785395
134,0,0.77490836
135,0,0.8294144
140,1,0.6166634
154,1,0.56033087
168,1,0.76452845
173,1,0.19469526
177,1,0.44565672
185,0,0.7091869
186,1,0.7345298
189,1,0.40795344
223,1,0.31646642
225,0,0.460536
235,0,0.5029283
240,0,0.7578848
253,1,0.66013145
257,0,0.3512152
1,0,0.3347037
5,0,0.8331785
8,1,0.41689453
13,0,0.4594319
18,0,0.2630954
21,1,0.79219794
33,1,0.26755986
39,1,0.19046623
44,1,0.6696941
52,0,0.31203824
59,1,0.47602123
64,1,0.91240907
76,1,0.58556724
86,1,0.74216807
87,0,0.8935315
100,0,0.50239646
104,1,0.8354776
108,0,0.8457657
110,1,0.5003265
115,1,0.74621004
116,1,0.8864235
133,0,0.33617744
157,0,0.22554141
178,1,0.5367769
195,0,0.8812621
210,1,0.8922478
244,1,0.9174145
10,1,0.47053006
11,1,0.6540962
34,1,0.5399369
42,0,0.57517797
48,0,0.17752954
80,1,0.85188586
82,1,0.78432876
90,0,0.51323533
107,1,0.49959078
111,1,0.62216735
118,1,0.80168355
124,1,0.4013931
129,1,0.85402954
145,1,0.42763862
147,0,0.36097184
151,1,0.6136156
155,1,0.8608673
170,0,0.84856445
181,1,0.64273894
201,1,0.35189298
209,0,0.7835359
215,0,0.7689767
217,1,0.66427225
238,0,0.52118903
250,0,0.6064892
255,0,0.5807904
12,1,0.5936441
47,0,0.72253186
60,0,0.3540599
63,1,0.41988665
68,0,0.7650478
72,0,0.686386
83,1,0.54294086
92,0,0.8873188
95,1,0.2517179
114,0,0.36341727
125,0,0.76227933
132,1,0.8602684
139,1,0.4969332
144,1,0.7687585
162,0,0.48762307
174,1,0.68304765
190,1,0.33351034
192,1,0.56072754
193,0,0.6893803
196,1,0.57102406
204,1,0.60316795
206,1,0.3633295
207,1,0.5697882
212,1,0.59941053
221,0,0.7687585
224,1,0.770922
7,1,0.34348658
14,0,0.4024896
17,0,0.9219384
30,0,0.79936695
36,1,0.6595831
45,1,0.75212526
46,0,0.3874524
49,1,0.5539311
50,0,0.32638636
57,1,0.89337116
77,1,0.5610375
101,1,0.6403777
105,0,0.30709502
106,1,0.5032291
109,1,0.29025745
128,1,0.44202158
150,1,0.4609878
152,0,0.77445316
158,1,0.6386017
182,1,0.47636124
203,0,0.35454667
220,0,0.39551377
232,1,0.35010234
245,1,0.715997
252,0,0.2810465
261,0,0.71485686
9,0,0.74328995
16,1,0.53741163
25,1,0.5822879
26,1,0.33505216
41,0,0.51437616
56,0,0.15060307
69,1,0.8803402
73,0,0.48318478
75,1,0.8222577
97,0,0.74249333
98,1,0.8147996
120,1,0.2059919
137,1,0.6945847
149,1,0.56085396
161,1,0.49267894
163,1,0.5395361
167,1,0.54129106
171,0,0.7095057
180,0,0.6191423
199,0,0.6092491
208,1,0.62568045
211,0,0.23590131
230,1,0.84747547
256,1,0.44534048
258,0,0.8580517
260,0,0.28478616
2,1,0.56136006
4,1,0.76112807
28,0,0.8337715
37,0,0.53843075
40,1,0.8451579
65,1,0.60979456
79,0,0.28017926
84,1,0.48072395
93,0,0.53597236
96,1,0.23222865
117,1,0.7057482
130,1,0.7727994
138,0,0.36506537
156,0,0.60474056
160,1,0.7523097
172,0,0.538562
176,0,0.29355362
188,1,0.290256
194,1,0.38187867
227,1,0.5916122
228,1,0.54868627
233,0,0.33215922
234,0,0.32166478
247,0,0.4277081
248,1,0.516046
259,1,0.5908966
6,1,0.7932493
24,0,0.75949496
27,1,0.49803922
32,1,0.7699366
53,1,0.26978302
71,1,0.54522616
78,1,0.81511045
94,0,0.34571242
103,1,0.76523024
113,1,0.8008273
122,0,0.3241838
126,1,0.35947382
131,1,0.5136168
143,1,0.61175245
146,0,0.7848372
148,0,0.65035665
165,0,0.6210366
179,0,0.8096831
187,1,0.2859261
191,1,0.57222176
200,0,0.6580884
213,0,0.70657593
229,1,0.6469236
236,0,0.3913956
239,1,0.52176183
251,0,0.16138828
22,0,0.8231159
35,1,0.6423678
38,1,0.84467274
58,0,0.45323747
61,1,0.579585
85,1,0.6225004
88,0,0.51419896
123,1,0.5281775
127,1,0.86822504
136,1,0.68247133
153,1,0.8749787
159,0,0.8046105
164,1,0.7553847
175,1,0.22430806
183,1,0.546268
184,0,0.51832175
197,1,0.76763535
198,0,0.55671763
202,1,0.8893037
216,1,0.4332835
222,0,0.2545446
226,1,0.6625372
231,0,0.47649837
237,0,0.8688868
243,0,0.75153756
246,0,0.758586
3,1,0.6601904
15,0,0.16716936
19,1,0.62111336
20,0,0.39052013
23,1,0.72302455
51,1,0.31996328
54,0,0.8107423
62,1,0.5140159
67,0,0.17208795
74,1,0.8963554
89,1,0.7429995
102,1,0.7141766
112,0,0.47732702
121,1,0.5177335
141,0,0.6485658
142,1,0.6217936
166,1,0.6848599
169,0,0.66598517
205,1,0.7114422
214,1,0.75612134
218,1,0.5664474
219,0,0.6748252
241,0,0.457314
242,1,0.88859886
249,0,0.7856099
254,0,0.40423968
