,y_true,y_pred
0,1,0.9955232
29,1,0.9889277
31,1,0.98834
43,0,0.6064724
55,0,0.9196723
66,0,0.9805444
70,1,0.9912117
81,1,0.45973313
91,1,0.67909294
99,1,0.99712557
119,0,0.9808895
134,0,0.9980563
135,0,0.98901176
140,1,0.063702025
154,1,0.22214068
168,1,0.27643663
173,1,0.33797026
177,1,0.3484188
185,0,0.9810635
186,1,0.7505836
189,1,0.57021713
223,1,0.8853529
225,0,0.6580663
235,0,0.2479185
240,0,0.91991025
253,1,0.09744872
257,0,0.3434819
1,0,0.73025787
5,0,0.593455
8,1,0.8451481
13,0,0.08286669
18,0,0.10027536
21,1,0.5655871
33,1,0.9466221
39,1,0.11639381
44,1,0.41649154
52,0,0.8192803
59,1,0.8621124
64,1,0.98857284
76,1,0.41966373
86,1,0.77886826
87,0,0.9022327
100,0,0.11191444
104,1,0.75244343
108,0,0.887631
110,1,0.20586851
115,1,0.8388883
116,1,0.74969053
133,0,0.12926239
157,0,0.09901748
178,1,0.27794033
195,0,0.97082585
210,1,0.4828586
244,1,0.97031826
10,1,0.38270316
11,1,0.9216137
34,1,0.9963568
42,0,0.6517261
48,0,0.29858896
80,1,0.98799896
82,1,0.9708446
90,0,0.20205942
107,1,0.97952753
111,1,0.18682258
118,1,0.8565166
124,1,0.93322766
129,1,0.8052628
145,1,0.20352592
147,0,0.0858811
151,1,0.90230864
155,1,0.2538699
170,0,0.99474674
181,1,0.8659708
201,1,0.6145048
209,0,0.895923
215,0,0.03843319
217,1,0.85688186
238,0,0.14999446
250,0,0.82159
255,0,0.12019654
12,1,0.73257226
47,0,0.4700186
60,0,0.008090623
63,1,0.06793613
68,0,0.9802005
72,0,0.9209672
83,1,0.88679546
92,0,0.7977026
95,1,0.101896524
114,0,0.9498971
125,0,0.9765909
132,1,0.890436
139,1,0.75283784
144,1,0.95644546
162,0,0.55129623
174,1,0.658311
190,1,0.09168226
192,1,0.7272558
193,0,0.005799837
196,1,0.98624134
204,1,0.19151793
206,1,0.8399972
207,1,0.9905149
212,1,0.99234265
221,0,0.9929812
224,1,0.1219444
7,1,0.041564625
14,0,0.030396957
17,0,0.9134138
30,0,0.924214
36,1,0.71608275
45,1,0.75664043
46,0,0.08732308
49,1,0.8980473
50,0,0.020575892
57,1,0.7702517
77,1,0.25167158
101,1,0.98090035
105,0,0.1291204
106,1,0.63843614
109,1,0.3403645
128,1,0.95503706
150,1,0.84139156
152,0,0.79370135
158,1,0.722589
182,1,0.71854943
203,0,0.7826032
220,0,0.55116254
232,1,0.25819612
245,1,0.8378991
252,0,0.008749229
261,0,0.4355094
9,0,0.04498462
16,1,0.95936203
25,1,0.4269914
26,1,0.21242055
41,0,0.34331864
56,0,0.0044715945
69,1,0.95576596
73,0,0.063171245
75,1,0.9708854
97,0,0.9772109
98,1,0.31267393
120,1,0.5796216
137,1,0.89055353
149,1,0.08227151
161,1,0.5196786
163,1,0.11693187
167,1,0.07540625
171,0,0.82461506
180,0,0.9649178
199,0,0.7805597
208,1,0.7893631
211,0,0.41195863
230,1,0.9090173
256,1,0.98465824
258,0,0.7558186
260,0,0.118102595
2,1,0.9772256
4,1,0.22754996
28,0,0.8838951
37,0,0.991784
40,1,0.9891651
65,1,0.40598568
79,0,0.04483559
84,1,0.6543134
93,0,0.9364659
96,1,0.5166423
117,1,0.99214476
130,1,0.97459805
138,0,0.6521696
156,0,0.33970335
160,1,0.8629302
172,0,0.49969006
176,0,0.9031882
188,1,0.8093467
194,1,0.2913523
227,1,0.8264511
228,1,0.55342627
233,0,0.65427065
234,0,0.50047636
247,0,0.36006123
248,1,0.5851904
259,1,0.43695793
6,1,0.5913466
24,0,0.7776524
27,1,0.26068026
32,1,0.995379
53,1,0.95513076
71,1,0.8424757
78,1,0.9835348
94,0,0.19254552
103,1,0.51856875
113,1,0.99843794
122,0,0.054537874
126,1,0.9298442
131,1,0.34041044
143,1,0.84042406
146,0,0.8307553
148,0,0.81247824
165,0,0.8757952
179,0,0.42662382
187,1,0.23467809
191,1,0.0014686888
200,0,0.18563254
213,0,0.32422474
229,1,0.48152867
236,0,0.8880416
239,1,0.78418285
251,0,0.0009968432
22,0,0.46569738
35,1,0.075301096
38,1,0.9169439
58,0,0.29459807
61,1,0.7603519
85,1,0.8394492
88,0,0.536245
123,1,0.8977592
127,1,0.9756389
136,1,0.06295543
153,1,0.9877489
159,0,0.8544506
164,1,0.97904897
175,1,0.005722026
183,1,0.95622283
184,0,0.5001437
197,1,0.9065387
198,0,0.66533124
202,1,0.93233174
216,1,0.2983671
222,0,0.001513158
226,1,0.898408
231,0,0.3453918
237,0,0.88386595
243,0,0.96518064
246,0,0.9433321
3,1,0.95243174
15,0,0.013404491
19,1,0.5843835
20,0,0.93354356
23,1,0.97691375
51,1,0.85168403
54,0,0.9689094
62,1,0.45299488
67,0,0.005930091
74,1,0.9969873
89,1,0.7239786
102,1,0.75251323
112,0,0.10215174
121,1,0.25812364
141,0,0.838256
142,1,0.83020943
166,1,0.29691717
169,0,0.82020235
205,1,0.82601756
214,1,0.936894
218,1,0.5009456
219,0,0.08586867
241,0,0.00038055895
242,1,0.9672134
249,0,0.7433746
254,0,0.08044515
