,y_true,y_pred
4,1,0.51090807
14,1,0.51090807
15,0,0.49206755
22,1,0.49988618
27,0,0.50137967
34,0,0.49206755
40,0,0.49206755
51,0,0.5005003
73,1,0.49413478
82,0,0.49988618
98,0,0.49988618
113,0,0.49714452
120,1,0.51090807
122,1,0.49714452
129,0,0.49714452
130,0,0.49413478
133,0,0.49988618
147,0,0.49206755
186,1,0.49988618
204,1,0.49413478
223,0,0.49206755
227,0,0.49206755
231,1,0.49114782
242,1,0.51090807
245,1,0.51090807
247,1,0.51090807
17,1,0.50729287
18,0,0.51006424
28,0,0.501485
29,0,0.4899218
32,0,0.51006424
33,0,0.49567193
36,1,0.50729287
46,1,0.51006424
48,1,0.51006424
54,0,0.4899218
59,1,0.501485
62,0,0.501485
65,0,0.51006424
86,0,0.4899218
95,1,0.49904642
114,1,0.503097
140,1,0.51006424
142,0,0.4899218
197,1,0.503097
202,1,0.501485
222,1,0.503097
226,0,0.503097
228,0,0.4899218
236,1,0.49567193
246,0,0.49567193
255,0,0.50729287
3,0,0.49488583
13,0,0.4897296
25,1,0.5051892
31,0,0.509002
55,1,0.509002
67,1,0.5051892
75,0,0.49488583
83,0,0.5051892
89,0,0.5015529
91,1,0.4897296
100,1,0.50989646
104,0,0.4897296
106,0,0.49488583
109,0,0.5001376
143,0,0.4897296
170,0,0.4897296
176,1,0.5051892
184,0,0.4897296
192,1,0.49488583
196,1,0.50436735
198,1,0.49887228
199,1,0.5051892
215,0,0.50436735
217,0,0.50436735
233,1,0.4897296
258,1,0.49488583
0,0,0.509067
5,0,0.4896016
37,0,0.4896016
38,1,0.5048471
52,0,0.509067
69,0,0.4896016
77,1,0.509067
96,0,0.5019526
103,1,0.5048471
105,0,0.4975179
110,1,0.509067
118,0,0.4896016
121,1,0.50766325
127,1,0.5019526
132,1,0.4896016
149,1,0.50766325
153,0,0.4896016
156,0,0.4896016
158,0,0.4975179
177,0,0.5019526
180,1,0.509067
189,1,0.5019526
200,1,0.509067
218,1,0.50766325
224,0,0.49587828
251,1,0.49887228
12,0,0.49022806
23,0,0.5065523
26,1,0.5065523
35,0,0.49022806
39,1,0.5068981
60,0,0.49022806
64,0,0.5065523
71,0,0.5065523
79,0,0.49505168
87,1,0.49022806
101,1,0.5065523
116,1,0.5097287
126,1,0.49505168
135,1,0.49022806
137,1,0.5065523
161,0,0.49022806
173,0,0.49022806
182,0,0.5065523
187,1,0.5065523
188,1,0.5065523
194,1,0.49505168
206,1,0.4950359
210,0,0.49022806
211,0,0.5065523
214,1,0.5097287
248,0,0.49022806
1,0,0.503541
7,0,0.50563854
9,1,0.49476972
43,1,0.49476972
44,1,0.5109883
45,0,0.49436146
47,0,0.50563854
76,0,0.4984515
85,0,0.50563854
88,0,0.49127552
99,0,0.49476972
111,1,0.49476972
115,1,0.5109883
117,1,0.5048096
145,0,0.49127552
151,1,0.5048096
159,1,0.49127552
165,0,0.49127552
172,1,0.5048096
183,0,0.49476972
191,1,0.49436146
195,1,0.49476972
212,1,0.5109883
238,0,0.49476972
250,0,0.49476972
256,1,0.49127552
8,1,0.49176005
16,0,0.49176005
24,0,0.49176005
53,0,0.49176005
57,1,0.51090807
63,0,0.49450332
84,1,0.51090807
92,1,0.49450332
97,1,0.51090807
108,1,0.51090807
125,1,0.50471056
141,1,0.49623603
148,0,0.49730933
160,0,0.49176005
167,0,0.49730933
174,0,0.49730933
178,0,0.49450332
181,1,0.49176005
193,1,0.51090807
216,1,0.50471056
225,1,0.51090807
234,0,0.49176005
240,0,0.49176005
241,0,0.49623603
249,1,0.49450332
257,0,0.49176005
20,1,0.50796825
21,0,0.49197426
49,0,0.49565476
50,1,0.50796825
66,1,0.49197426
70,1,0.50796825
74,0,0.50796825
80,1,0.50796825
90,0,0.49197426
94,0,0.49197426
102,0,0.49197426
107,1,0.50796825
138,1,0.49565476
152,0,0.50796825
157,0,0.50796825
166,0,0.49197426
175,1,0.50796825
203,1,0.50796825
208,1,0.50796825
229,0,0.50796825
230,0,0.49565476
239,1,0.50796825
252,0,0.49565476
253,1,0.50796825
254,1,0.50796825
259,0,0.49565476
2,1,0.51093584
6,0,0.49141014
19,0,0.49528754
42,0,0.49141014
58,0,0.49528754
72,1,0.51093584
78,1,0.50582045
112,0,0.49962518
124,0,0.50582045
128,1,0.49528754
144,1,0.51093584
146,0,0.49962518
150,0,0.49962518
154,1,0.51093584
164,1,0.50248206
171,1,0.49528754
179,0,0.49528754
185,1,0.51093584
190,1,0.49141014
201,1,0.49571592
205,1,0.50582045
213,0,0.49141014
220,0,0.49962518
221,0,0.50582045
232,0,0.49141014
235,1,0.50582045
10,0,0.5044549
11,1,0.50990427
30,0,0.49587205
41,0,0.50990427
56,0,0.49020937
61,1,0.5113537
68,1,0.5113537
81,1,0.50990427
93,0,0.49020937
119,0,0.49091384
123,0,0.5113537
131,0,0.5
134,1,0.5113537
136,1,0.49020937
139,1,0.49020937
155,1,0.49020937
162,1,0.5113537
163,0,0.49587205
168,1,0.5113537
169,1,0.5113537
207,1,0.5113537
209,0,0.5044549
219,1,0.50990427
237,0,0.49020937
243,0,0.5113537
244,0,0.49020937
