,y_true,y_pred
10,1,0.7135615
26,1,0.7135615
35,1,0.7135615
40,1,0.7135615
49,0,0.7135615
50,1,0.7135615
76,0,0.7135615
77,1,0.7135615
91,1,0.7135615
101,1,0.6700234
108,1,0.7135615
110,1,0.7135615
112,1,0.80000967
117,1,0.6700234
153,1,0.7135615
154,0,0.7135615
158,1,0.7652741
159,0,0.7135615
176,0,0.7135615
13,0,0.84998566
18,1,0.70816696
28,1,0.70816696
29,1,0.74315953
30,0,0.70816696
33,1,0.70816696
34,1,0.70816696
48,0,0.74315953
54,1,0.70816696
62,1,0.74315953
65,1,0.70816696
80,1,0.70225537
90,0,0.70816696
113,1,0.70816696
119,0,0.70816696
157,1,0.70816696
160,1,0.74315953
174,1,0.70225537
180,1,0.70816696
3,1,0.70718414
9,1,0.70718414
16,0,0.7599043
32,1,0.7599043
59,0,0.70718414
72,1,0.70718414
78,1,0.7315155
84,1,0.70718414
94,1,0.70718414
97,0,0.70718414
98,1,0.70718414
99,1,0.7599043
109,0,0.70718414
114,1,0.8494928
135,1,0.70718414
144,1,0.70718414
149,1,0.70718414
150,1,0.70718414
162,0,0.7965553
0,1,0.7276841
1,0,0.70490247
4,1,0.70490247
14,0,0.70490247
22,0,0.7887603
38,1,0.8179998
52,1,0.7221893
66,1,0.70490247
82,0,0.75695926
88,1,0.70490247
89,0,0.70490247
95,1,0.70490247
102,1,0.70490247
124,1,0.70490247
125,1,0.70490247
127,1,0.70490247
138,1,0.70490247
155,1,0.7629895
8,1,0.8552292
21,0,0.71059626
23,1,0.6868629
27,0,0.7752421
36,1,0.8552292
51,0,0.71059626
56,0,0.8552292
60,1,0.71059626
64,1,0.79482126
68,1,0.65938294
71,0,0.8552292
75,1,0.71059626
130,1,0.71059626
136,1,0.71059626
142,1,0.71059626
146,1,0.79482126
147,1,0.65938294
175,1,0.65938294
2,1,0.72026944
6,1,0.73003465
43,1,0.72026944
44,1,0.72026944
47,0,0.72026944
57,0,0.7663012
74,1,0.72026944
79,1,0.73034364
81,0,0.72026944
83,1,0.7128368
92,1,0.72026944
115,1,0.72026944
120,0,0.72026944
132,1,0.6802961
139,0,0.741396
143,1,0.6802961
168,1,0.7128368
178,1,0.72026944
11,1,0.7082213
24,0,0.7082213
25,1,0.7082213
53,1,0.7082213
63,1,0.7082213
67,0,0.736965
70,0,0.7082213
96,0,0.7571742
118,1,0.8201482
129,1,0.72010696
134,1,0.8201482
137,1,0.8201482
140,1,0.7234717
166,1,0.7082213
169,1,0.7082213
171,1,0.7082213
177,0,0.7082213
181,1,0.7082213
20,1,0.7365796
37,0,0.70963347
39,0,0.746365
46,1,0.70963347
61,0,0.70963347
69,1,0.746365
85,1,0.746365
87,1,0.70963347
93,1,0.746365
121,0,0.746365
123,1,0.70963347
126,1,0.67632914
133,1,0.70963347
161,1,0.746365
163,1,0.70963347
164,0,0.70963347
179,1,0.70963347
182,1,0.70963347
5,1,0.67817086
12,0,0.7050688
17,0,0.8519996
19,1,0.7050688
42,1,0.7050688
45,0,0.74465674
58,1,0.7050688
73,0,0.80202305
100,1,0.8519996
103,0,0.7050688
106,1,0.7905503
116,1,0.8519996
122,1,0.74465674
141,1,0.7050688
148,1,0.7050688
151,1,0.7050688
152,1,0.7050688
165,1,0.7050688
7,1,0.7387626
15,0,0.7193157
31,1,0.6553148
41,1,0.6553148
55,1,0.7387626
86,1,0.7193157
104,1,0.7193157
105,1,0.7193157
107,0,0.7193157
111,1,0.7193157
128,0,0.7193157
131,1,0.7193157
145,1,0.6553148
156,0,0.7193157
167,1,0.6553148
170,0,0.83690196
172,1,0.7193157
173,1,0.83690196
