,y_true,y_pred
12,1,0.3455800472276295
15,0,0.00519397147912883
20,0,0.0495292519631166
44,0,0.03986288186841681
50,0,0.10843068753758052
61,0,0.26591834013464344
68,0,0.34198365594487296
76,1,0.5040120161355771
84,0,0.5467369249803231
89,1,0.4810402222178219
96,1,0.3119178102744304
122,1,0.41297879823346073
126,0,0.08231884754249945
134,1,0.4411641367625819
141,0,0.04497238547642925
158,0,0.02460591206127474
159,0,0.05627465400152457
162,0,0.4373392732057632
167,0,0.05592532404896632
171,0,0.5414312015083527
195,0,0.25735669116334514
208,0,0.46695019704809654
1,0,0.9986912430606456
21,0,0.06090311672049258
28,0,0.0006679337207805586
30,0,4.009715793757536e-12
42,0,7.519554574465021e-21
43,0,1.6365472562757354e-08
59,0,0.047542500738758466
65,1,0.5435122233485098
67,0,1.2147126322247287e-08
70,1,0.0009291185766327922
77,1,0.9895773094368815
80,1,0.8482053878684966
90,0,0.0007193569531334532
100,0,0.035732311200505705
101,0,3.584515162682437e-11
103,0,0.7829198244997557
105,1,0.005394188716723368
138,1,0.04061500814052198
163,0,0.925119392412934
189,0,0.039992511379545674
205,0,0.006870002947803362
5,0,0.06148578524376923
13,0,0.06644307125872859
16,1,0.7070878217524817
18,0,1.0599507367504971e-05
35,1,0.9162592623154288
48,1,0.06896301132966286
55,1,0.24776395894791217
62,0,0.6575046313580896
63,0,0.34904378384497015
93,0,0.6058507452154839
94,0,0.07144858417378283
107,0,0.738989304250105
114,0,9.525204508970716e-08
132,0,0.00011049039916131032
139,0,0.10713835156472291
142,0,0.30859473195267634
144,1,0.024836493023718573
153,1,0.847741581979352
164,0,0.034869851226048805
184,0,0.00011251848777079207
193,0,0.0037808533655302942
9,0,0.2907264446424828
17,1,0.2978092395979488
22,1,0.06127507289515383
26,0,0.11233508600467382
52,0,0.14188412377841336
72,1,0.47558040431473525
87,0,0.453171423155276
110,0,0.4857687725881021
116,1,0.42701156885143177
125,0,0.45445000194818713
131,0,0.5174607518342781
137,1,0.4713746410208801
170,1,0.4116267510919154
173,0,0.5310829314436613
175,0,0.09682356649998412
177,0,0.07708548010879866
182,0,0.18039254395941592
185,0,0.19807634939347646
187,0,0.10246391302812026
190,0,0.03863734434409324
196,0,0.5429362339000509
7,0,0.015223249741182512
37,1,0.49176606875851586
39,0,0.007915924485569737
54,0,0.10517527989157652
73,0,0.0057836399955066885
79,0,0.008835063328348164
88,0,0.2866127200966484
92,1,0.000775221641793087
95,0,0.7862652836224182
102,1,0.42944020939948707
113,0,0.015886264443787396
115,1,0.6760907712341192
121,0,0.34232691561415524
136,1,0.8915516394015198
146,1,0.40047572311744933
147,0,0.8041597441180632
165,0,0.0003581442937597035
172,0,0.0008800913113546641
179,0,0.012396643686579166
202,0,0.009114813301650912
206,0,0.05162775472148062
0,0,0.1726791889865834
2,0,0.28952284610429685
3,0,0.21157259203740117
6,0,0.5743346431902284
10,0,0.5355121585893546
11,1,0.5780827082040974
19,1,0.46338590313155736
29,0,0.0036101554974432223
78,1,0.3259335495736351
98,1,0.4358841702533519
123,0,0.49269864729707147
133,0,0.5863795052970167
135,0,0.20840637388610722
143,1,0.17224421861403297
145,1,0.09078752643709556
151,0,0.18728239555324092
155,0,0.5959079243678765
181,0,0.525550753329865
186,0,0.15984872116276858
188,0,8.579888764173554e-05
201,0,0.0008325134602898839
14,1,0.08354639079849119
33,1,0.680024479917658
40,0,0.16455510583058047
41,1,0.02180845931274006
53,1,0.16546031446132642
60,0,3.380015557251636e-05
99,0,6.030008043618907e-06
106,0,0.2569434751158606
118,0,0.052765255006618515
119,0,0.33640109137815344
124,0,0.07847713815145296
128,0,0.0030018630235463177
129,1,0.30482293960283313
148,0,0.5801661501485817
157,1,0.20041820743546776
169,0,3.7568420668529894e-05
183,0,0.1931009468480784
198,0,0.00045739424155925173
199,0,7.592096443292166e-05
209,0,0.0008486908001587987
210,0,0.13729317871254815
24,0,0.020451927671950428
38,0,5.738781824447611e-17
45,1,0.02338100035095319
56,1,0.4486069377986614
69,0,0.6201140836796694
75,0,0.022736565180027552
82,0,0.8427466915829631
83,0,0.8427466915829631
85,1,0.0008844445745950628
109,0,0.5597637915510998
111,0,0.5335874164471827
117,1,0.6081014848806238
140,0,0.515481569215527
150,1,0.827738871425971
156,1,0.7603484997252876
168,0,0.0007703804948839777
174,0,0.7242970530998237
176,0,0.23338014499727405
178,0,0.1812981371982183
200,0,3.12561043040187e-13
207,0,0.23132856546063943
8,1,0.940278868242616
27,0,0.2191434457293773
31,0,0.0015906176819403778
32,0,5.834539736135744e-05
46,1,0.917478396275706
47,0,3.819746149792294e-06
51,0,0.01974791467088328
71,0,0.001090053432734727
74,1,0.0009316994768550078
86,1,0.011770638546136589
91,1,0.2851545997919087
97,0,0.07100691414750429
120,1,0.2735089312034177
149,0,0.33449642223399284
152,0,0.005349734534547112
160,0,0.11081185370501938
161,0,0.008223893362005059
166,0,0.37768642656648316
192,0,0.7519216568688274
197,0,0.0007554449476803688
203,0,0.08191219513493594
4,0,0.2818893082383073
23,0,0.16255815658292963
25,0,0.0035714228182321395
34,0,0.012819182865393759
36,1,0.7139870823407328
49,1,0.22748575415741065
57,1,0.3119078613034961
58,1,0.06448954615677652
64,0,0.05058803370109234
66,0,0.07227712194938782
81,0,0.23853262135761769
104,1,0.636702246001516
108,0,0.030849729534865165
112,0,0.08021205938644273
127,1,0.3087383529327819
130,0,0.05942853200451345
154,0,0.09900628782938828
180,0,0.00022697851365824817
191,0,0.5328083362293419
194,0,0.12673036607623392
204,0,0.9867176469684414
