,y_true,y_pred
28,1,0.24116194494512241
31,0,0.24093209447364208
35,0,0.24093479521070832
38,0,0.24084751703934104
51,1,0.24187260692683885
57,0,0.24077312131997944
60,0,0.24165013681100397
86,0,0.24149374123999637
94,0,0.24117019122991704
111,0,0.24144305737340388
133,0,0.24206800604045348
171,0,0.24106299130919825
180,0,0.240764567409233
181,0,0.2407992419960363
191,0,0.2419005927719065
201,0,0.24183480790435
208,1,0.24188295534833093
215,0,0.24080584429050245
217,0,0.2411271884193973
268,0,0.24097875869906984
271,0,0.24125929835618995
274,0,0.24179799068852884
280,0,0.24154205120952138
282,0,0.2408776529297604
288,0,0.2412605171710953
292,1,0.24198066251694264
305,0,0.2419415416283728
307,0,0.24126078062138057
312,0,0.24094495632721172
316,0,0.24142744614133818
317,0,0.24181186401994348
337,0,0.24174212066777628
338,0,0.24090391761199312
342,1,0.2396703981123889
343,0,0.24185907689650696
344,0,0.240773010644058
348,0,0.24199625874232614
353,0,0.2413249563395271
355,0,0.24081067372161152
357,0,0.2408549801125353
361,1,0.24082703966842697
395,1,0.24093793491757484
411,0,0.24206564328056754
423,1,0.2407758979078337
432,0,0.24100852705670525
444,1,0.24110473721737663
446,1,0.2414513710038292
475,1,0.24093945894579472
477,0,0.24193750871988948
483,1,0.24094120160363566
493,1,0.24092369277886122
541,0,0.24079034163567617
547,0,0.24074348821989455
557,0,0.2417983521405576
558,0,0.24209766864474982
559,0,0.24183271725585032
570,0,0.24125662137166287
579,1,0.24192253545915798
580,0,0.23978707424277024
595,1,0.24174019378949294
600,0,0.2410186661282881
624,0,0.24090970721109262
625,0,0.2415903268098886
632,0,0.2417800198160401
662,1,0.24124255707103318
663,0,0.2407706395397595
669,0,0.24124061133792568
673,0,0.2415263470984846
678,0,0.2419516137651604
684,1,0.24142443937014157
692,1,0.24102516518366512
699,0,0.24101125462353162
703,0,0.24096041301814028
716,0,0.24118170233051497
732,0,0.24128758960184524
735,0,0.2410792876072704
762,0,0.24089088528894126
2,0,0.23908414017918084
6,0,0.23874490633253742
12,0,0.23894611301362395
24,0,0.23887479505426865
34,0,0.23871876789481014
41,0,0.2389366943102456
43,0,0.23890722193296002
67,0,0.23892686937115915
70,0,0.23869236841013622
79,0,0.23893014053924824
87,0,0.24245439154200088
99,0,0.23891183568930902
