,y_true,y_pred
28,1,0.06057982619712862
31,0,0.7158759781390776
35,0,0.17791747611633832
38,0,0.10792760260340198
51,1,0.00033928889841686595
57,0,0.20615885006026796
60,0,6.142936248004606e-05
86,0,0.0546589966541062
94,0,0.37867761450163423
111,0,0.5962540100463644
133,0,0.20477128169625025
171,0,0.0386937407643976
180,0,0.827906124300372
181,0,0.39485857975297656
191,0,0.0014666838948618045
201,0,0.0011468568844561862
208,1,0.5404183505780016
215,0,0.6653556098283839
217,0,0.6785159319277124
268,0,0.016467297797039104
271,0,0.11844273942638187
274,0,0.4577183408509341
280,0,0.006476191111563415
282,0,0.18488561458120117
288,0,0.0038830312982366714
292,1,0.04165041122771549
305,0,0.26487617835326954
307,0,0.8562271562073839
312,0,0.2575184177598722
316,0,0.052565712401226594
317,0,0.17824603588740537
337,0,0.06763334257894475
338,0,0.1879646277348488
342,1,0.585037009251354
343,0,0.20465911376401338
344,0,0.21328241171186127
348,0,0.1007527287574027
353,0,0.4091249583544932
355,0,0.6130430976577335
357,0,0.187831264380594
361,1,0.3495149077693441
395,1,0.001307382005177621
411,0,0.28688452068770215
423,1,0.16113005872235933
432,0,9.93777127025335e-07
444,1,0.0007959866847165176
446,1,2.310137014063841e-05
475,1,0.4938194922031367
477,0,3.7591259332841754e-05
483,1,0.272370654508609
493,1,0.00889493904356716
541,0,0.00816339775030932
547,0,0.2663988508309913
557,0,0.0015875018960082477
558,0,0.6569318296207908
559,0,0.16155457900806003
570,0,0.6942721275994979
579,1,0.1528561719827985
580,0,0.20640065360946794
595,1,0.5190750174280481
600,0,1.2855488360167554e-07
624,0,0.359375006935188
625,0,0.9792492097894734
632,0,0.4784275304549981
662,1,0.4411680137288506
663,0,0.042051687043208906
669,0,0.43769687890231923
673,0,0.17325996999499121
678,0,0.18654732143223482
684,1,0.06988972859532278
692,1,0.547690709131095
699,0,0.0031995044213971547
703,0,0.1253553192079176
716,0,0.28103278625590805
732,0,0.03555558956578143
735,0,0.0009397604480335155
762,0,0.07328761443784335
2,0,0.1656170060759452
6,0,0.8751852163968337
12,0,0.7207773885421841
24,0,0.05268703205657631
34,0,0.6959101569671892
41,0,0.13935504729492693
43,0,0.10546199117299072
67,0,0.04356500314790315
70,0,0.006179485712466578
79,0,0.020394121045122327
87,0,4.2583176157663476e-06
99,0,0.5371073437122121
103,0,0.02941063689211423
104,1,0.15372074994578197
106,0,0.04744804261096633
114,0,0.09714687978845832
119,0,0.05731025494532071
139,0,0.03904452268218084
148,0,0.034896449945150364
156,0,0.001408547623780438
165,0,0.0044027193857464455
168,0,0.508626431398159
170,0,0.01931290622369095
173,1,0.5689380286668795
175,0,0.3238811534049176
177,0,0.018165587221368188
193,0,0.0022348213775190426
194,0,0.4131515560053872
195,1,0.004515251971038358
198,1,0.03817727210658008
218,0,0.18996269433328458
220,0,0.582530185699998
234,0,0.207194375723485
264,0,0.9306206196837373
269,1,0.8904623836957777
295,1,0.5211386754973102
306,0,0.04720008282487738
320,0,0.25901999572978
324,1,0.2175445830334089
332,0,0.21143979408233504
358,1,0.46035488079929154
376,0,0.9612746964432091
390,0,0.03782639170574758
393,0,0.19532522535206065
398,1,0.1576029798269496
410,1,0.006196227483637182
418,0,0.18303941713977048
419,0,0.8603427780975698
449,0,0.08872139462076672
453,0,0.08540161235928535
459,1,0.3867427343553503
497,0,0.014243248544828106
499,1,0.130095980637916
525,0,0.3685388486327038
526,1,0.0192629252688845
542,0,0.008933072984762331
549,0,0.9707253354721896
551,0,0.14491965078223634
566,1,0.4916469394556909
569,0,0.02043201047006832
607,0,0.1901403999132365
615,0,0.0015272136396845405
619,0,0.000330649740236717
626,1,0.49321473849567754
635,1,0.09942538269726446
654,0,0.14771816984919284
661,1,0.8195188413049782
666,0,0.017478264490915437
670,1,0.0017213978655937514
696,0,0.3414162216625506
701,0,0.6329852077296525
711,0,0.0018405594502573619
752,0,0.30623889953621675
754,0,0.00967761019533717
763,0,0.24824256780866766
764,0,0.10379020520146451
767,0,0.0587536489824412
8,0,0.38318084504752115
39,0,0.0052037955721447315
50,1,0.43545483812965413
56,0,0.6575408832973142
63,1,0.05354281636057713
69,0,0.21826754692833256
82,1,0.015486187374171033
96,0,5.908285422336382e-05
98,0,0.3564126391019245
101,1,0.2635823835304007
105,1,0.6768011817038425
112,1,0.2630763887059085
125,0,0.31512673579438183
128,0,0.0017239553758279557
144,0,0.05419914915183587
147,0,0.022471417786555193
151,1,0.403790926163477
152,0,0.10987111868485121
162,0,0.3634650396260431
167,0,0.034765344987850076
172,0,0.0003313758339331474
204,0,0.46262980967938344
245,0,0.003052041325969449
246,0,0.3189989610220294
266,0,0.020125779287911663
272,0,0.022172709383533332
299,0,0.27634600582885227
300,0,0.0056967055024980985
304,0,0.09786282846271709
309,0,0.43642128073946884
331,1,0.34978172017907977
359,0,0.928419559608719
366,1,0.45440445392159967
368,0,0.0004214129074376977
378,0,0.47089323453150705
379,1,0.5741824993958604
384,0,0.07106824088961854
399,0,0.21998042785824692
412,0,0.2656755983061746
429,0,0.002087691001952928
439,0,0.0039570731266663495
441,0,0.054014173160254704
447,0,0.019092124358647888
450,0,0.11177354477079059
455,1,0.04190467399706193
461,0,0.746057395510415
472,0,0.5336776075377836
479,0,0.29729290042204415
485,1,0.5717502946954316
510,0,0.06798931810596463
517,0,1.999937702372392e-08
519,0,0.5073275669074606
527,1,0.9247973402845183
528,0,0.0729502046451601
536,0,0.9931448611963873
545,0,0.17918678400803784
548,0,0.24517661207612873
556,0,0.009112179037781859
560,0,0.002916640151494265
561,0,0.007910237924594526
576,1,0.8411323132852938
614,0,0.128321785044816
631,0,0.17519797438935203
643,0,0.023807330523771358
645,1,0.2992595011647818
651,0,0.015351204260273473
656,0,0.0853171042984769
659,0,0.21385230384949733
671,0,0.00028886738375458795
690,0,0.000638718345421726
722,0,0.01568655438609367
