,y_true,y_pred
11,1,0.9794809457266996
14,1,0.97921318354217
25,1,0.9825482845980044
33,1,0.9820072065622717
35,1,0.9835279653344112
50,0,0.9833937878686126
51,0,0.9808698708531899
58,0,0.9755202542216032
81,0,0.9813539284916198
88,0,0.9375056668702639
13,1,0.9804085089526557
15,1,0.9805620887986395
20,1,0.9816607576430477
29,1,0.9830485593737572
45,1,0.9805452594352684
76,0,0.9828676924239172
84,0,0.9763098456374627
85,0,0.9818692471444905
90,0,0.9770719161659768
0,1,0.9065506017031799
10,1,0.958309857465811
31,1,0.9161461204116718
40,1,0.9606455049133735
47,1,0.9263674360149007
54,0,0.9974725438151851
56,0,0.9898367191741749
70,0,0.9452164442416815
74,0,0.8899677875937809
4,1,0.9805455427094657
9,1,0.98010585484975
19,1,0.9674204779237788
21,1,0.9814472192199911
42,1,0.8546250248308729
64,0,0.03881869398460966
65,0,1.3391606353543842e-240
82,0,0.9808337310385272
83,0,0.7490423956610461
22,1,0.8423136383171568
34,1,1.0631583304087956e-08
38,1,0.5863653065887724
41,1,0.4638914116520306
44,1,0.7236289674101851
57,0,0.9130090768347517
61,0,1.4916799967477282e-05
80,0,0.8124673660951831
87,0,0.6836574938538604
6,1,0.9796107104232565
7,1,0.9738755597937149
27,1,0.9770974273669627
30,1,0.9777389800189469
48,1,0.8667272540013087
53,0,0.0
67,0,0.9803885719287301
68,0,0.9810077644070618
75,0,0.9813018681825089
2,1,0.9740174470204113
8,1,0.9203458105056306
23,1,0.9733605027640078
24,1,0.948871669572308
28,1,0.9153908056944579
52,0,0.0
73,0,0.9683340652169606
86,0,0.9028764212018261
89,0,0.9490086863543123
1,1,0.9449223870006391
12,1,0.9450369604187899
32,1,0.9454644558190747
37,1,0.9465816124228894
49,1,0.940824768059864
59,0,0.942754293464113
63,0,0.0
71,0,0.9459204377188313
78,0,7.792431247053707e-259
16,1,0.980927560738236
26,1,0.9790105439480336
36,1,0.978915586506507
39,1,0.9775739462688582
46,1,0.9739772726114978
62,0,0.9708931445583602
66,0,0.9380289114885039
69,0,0.9761007663262072
79,0,0.0
3,1,0.9726850849610584
5,1,0.9817153608205647
17,1,0.9813073868299801
18,1,0.982012957948561
43,1,0.9808628149114033
55,0,0.9815445987286014
60,0,0.782454738496885
72,0,0.9801603904928241
77,0,0.9635551357579398
