,y_true,y_pred
10,1,0.9992343964985788
26,1,0.2524543328715872
35,1,0.9515560947837913
40,1,0.9916124202760982
49,0,0.5552526262124431
50,1,0.26315723527335966
76,0,0.3138767896368013
77,1,0.001865852639523554
91,1,0.6861679306382005
101,1,0.7263821816257039
108,1,0.9977824430276417
110,1,0.9631362057205581
112,1,0.9501996378502405
117,1,4.555647889816844e-05
153,1,0.9999615657091849
154,0,0.9839947966318833
158,1,0.5778303162016387
159,0,0.9999971158223337
176,0,0.9683847690323139
13,0,0.9979407545329669
18,1,0.8287646699290132
28,1,0.808894451642419
29,1,0.020749181015889132
30,0,0.9978889504312811
33,1,0.880290252132603
34,1,0.19184481703536477
48,0,0.9999923687252665
54,1,0.9999299882014795
62,1,0.9831061029729317
65,1,0.9314208927343248
80,1,0.9977193646464076
90,0,0.7174272683706782
113,1,0.030403347742134358
119,0,0.9718919917212616
157,1,0.9113626057092505
160,1,0.9999999940838207
174,1,0.9980719402086292
180,1,0.9817317511776673
3,1,0.7040474417375393
9,1,0.5927602724697745
16,0,0.9993764246966982
32,1,0.8145391926133544
59,0,0.41951144166594206
72,1,0.88954492731343
78,1,0.7533932128346242
84,1,0.7830902648851091
94,1,0.590770009603344
97,0,0.27260622755312475
98,1,0.37583880350786947
99,1,0.20179236216753466
109,0,0.9906213582005187
114,1,0.8083704849963795
135,1,1.0
144,1,0.052817096171225895
149,1,0.8483339146943811
150,1,0.9999999999999996
162,0,0.999881090133381
0,1,0.9998262532577498
1,0,0.8633013228215417
4,1,0.9830385969643264
14,0,0.17170299761076643
22,0,0.5144170613108617
38,1,0.00298997854333399
52,1,0.9821569112436171
66,1,0.29344928031544365
82,0,0.9641837378595829
88,1,0.9857496872688829
89,0,0.9999999999998614
95,1,0.9837485137096373
102,1,0.9914979619129588
124,1,0.9999999972832412
125,1,0.968363933766285
127,1,0.3627667550261769
138,1,0.13669869042373067
155,1,0.2654820059711662
8,1,0.9934786597381334
21,0,0.952291704520762
23,1,0.7062954513595208
27,0,0.9688917880229043
36,1,0.4758273037364434
51,0,0.9215480878901708
56,0,0.9987350344966452
60,1,0.7519570612385118
64,1,0.9967117066288397
68,1,0.9767814338310159
71,0,0.9996419125998349
75,1,0.05930798973647875
130,1,0.9981848396400764
136,1,0.9807817435648767
142,1,0.5527908398902697
146,1,0.9972053079192986
147,1,0.2620738610679092
175,1,0.7859730779073189
2,1,0.985847594214387
6,1,0.996399339848878
43,1,0.9387775125053018
44,1,0.9516096376128279
47,0,0.9966644264072657
57,0,0.7305432734524543
74,1,0.6397436440007382
79,1,0.013227151388659339
81,0,0.4731390276352319
83,1,0.48789705924098836
92,1,0.8727846634373843
115,1,0.7707038372081987
120,0,0.07450002431484738
132,1,0.00046111430028782747
139,0,0.7070080004374841
143,1,0.6101930564672813
168,1,0.7244731175336343
178,1,0.003351448824288558
11,1,0.05118383344812131
24,0,0.8852263289740879
25,1,0.4691360633498838
53,1,0.8417971944947904
63,1,0.9719586164743979
67,0,0.9127795515792317
70,0,0.0056306222024878816
96,0,0.9998193289087962
118,1,0.16900056393792454
129,1,0.9995320662856445
134,1,0.8629955606210694
137,1,0.9372407209200005
140,1,0.9723065937271861
166,1,0.10195986881549783
169,1,0.686829608891098
171,1,0.9762567054396517
177,0,0.8546124641871661
181,1,0.0001652270575337726
20,1,0.4639524769032321
37,0,0.9512908954605779
39,0,0.9045149054783743
46,1,0.9814599735525333
61,0,0.36680473180708845
69,1,0.9664903345508393
85,1,0.9997007602481432
87,1,0.34152616178512696
93,1,0.22595111679130983
121,0,0.9664527082602825
123,1,0.9765192809563032
126,1,0.41845102410911045
133,1,0.9398172125183364
161,1,0.9930876064182073
163,1,0.5718667376368313
164,0,0.29326988071311494
179,1,0.5533134148099689
182,1,0.9365972100843489
5,1,0.9999948258518472
12,0,0.9925289046666791
17,0,0.9755655313594953
19,1,0.9997225228666403
42,1,0.6809908340938945
45,0,0.9957884790591086
58,1,0.8996183472720712
73,0,0.9994352582831848
100,1,0.20325328294906458
103,0,0.999999999904144
106,1,0.9899383833251831
116,1,0.986839328393063
122,1,0.561162280261874
141,1,0.9414247932740288
148,1,0.9713038124179835
151,1,0.040925099606488366
152,1,0.9954186926979247
165,1,0.7315358081486957
7,1,0.9989878028347817
15,0,0.9495604570702911
31,1,0.25543157105199515
41,1,0.9631791794591295
55,1,0.22749634768903898
86,1,0.9088899277730467
104,1,0.2650008151620635
105,1,0.9812320169362452
107,0,0.9959680987974613
111,1,0.96522706879854
128,0,0.91178091471557
131,1,0.9492685312159967
145,1,0.463073905587284
156,0,0.9537415543891953
167,1,0.9524522122333808
170,0,0.4702210892625527
172,1,0.9959061444228827
173,1,0.45232903711208466
