,y_true,y_pred
1,1,0.9999999992350284
8,1,0.6163427979982634
14,0,0.9999862759663946
24,1,0.9999703783314835
34,1,0.9999420497838982
43,1,0.9999982248286645
52,1,0.9973431535964559
80,1,0.9999215623247231
83,1,0.9999998946115782
91,0,9.462398448381919e-05
6,1,0.9999999999999991
9,1,0.9999999999999993
22,1,0.998899289745555
41,1,0.9816807044864869
47,0,0.9982916962171279
50,1,0.9999917807934628
58,1,0.9999999999999469
59,0,0.9999998789376976
71,1,0.6847532311622656
95,1,0.94069837128324
2,1,0.9999701206204072
4,1,0.999999747137504
19,0,0.9999897874495012
30,1,0.4850148650839766
37,1,0.9999998841204097
44,1,0.9873280356448778
46,0,0.9969977960169211
82,1,0.9874482407121781
84,1,0.9999985530083783
90,1,0.9999757191760476
0,1,0.4071604107234142
3,1,0.8808271844314033
5,1,0.9570789094162705
39,1,0.2801622354531798
60,1,0.9999998145319107
64,1,0.9997927435357937
66,1,0.9999999926607863
79,1,0.2630518425972592
85,0,0.9627115152330602
88,0,0.9379979725706103
11,1,0.9999999878021207
13,1,0.9982126289088893
26,1,0.9998108467939064
31,1,0.9999998896406992
45,1,0.9908034392111418
53,1,0.9947585654742797
62,0,0.999989431411962
73,1,0.9999999522953054
78,1,0.5286356778034557
98,0,2.82230972397291e-06
16,1,0.999654305582322
21,1,0.9999960147837315
25,1,0.6170651322044705
28,1,0.999976702967159
40,1,0.010618809552504063
48,0,0.9561238941844253
56,1,0.9999158916167172
63,1,0.9999999998145948
67,0,0.967735042414074
68,1,0.999998850727409
10,1,0.9220495464312594
20,1,0.996281814675343
29,1,0.9970225662856554
35,1,0.9813133442127022
36,1,0.9989048072612244
61,0,0.8047249654324262
65,1,0.9771101556347455
81,1,0.9905545605946807
96,1,0.45437516697578056
99,0,0.9999993901496884
18,1,0.9999999927518914
27,1,0.9855216651708087
32,1,0.9947270678720165
55,1,0.9999948280266691
70,1,0.9996850351798359
72,0,0.9994533816855157
75,1,0.08433973083240086
76,1,0.9996757995622358
92,1,0.9999595822268762
97,0,0.29434676478363636
7,1,0.9999999999998717
12,1,0.9999484759650925
15,1,0.9964627392517615
23,1,0.9935019053870389
38,1,0.0013625590880543426
49,0,0.015130120513021149
51,1,0.9999999389583307
77,1,0.9039884313137582
86,0,0.7395799094575446
94,1,0.9692449384552785
17,1,0.9999743334243464
33,1,0.999993089068181
42,1,0.9855872271846712
54,1,0.003627580848239578
57,1,0.669436887829123
69,1,0.18620029140837885
74,1,0.8317244367256986
87,1,0.9684953503188453
89,0,0.3958792484588321
93,0,0.9924383481286259
