,y_true,y_pred
1,0,0.18990773300765723
7,0,0.8912280489583961
10,0,0.1985043344691954
23,1,0.47810862575553126
34,0,0.0631600322066735
35,0,0.9941648779740028
36,0,2.0418217113660892e-07
42,1,0.9996779271034508
45,1,0.03177825979989981
65,1,1.0
69,0,0.7320740439628883
96,1,0.9513613727077816
112,0,0.6728053696557169
113,1,0.30642501476231937
127,1,0.3592280792609646
130,1,0.9999950077656805
139,0,6.854937801795564e-06
184,0,0.06342358886699746
188,0,0.997467974564222
191,1,0.0012991580886313144
207,1,0.2657732691000696
222,1,0.015416910708784886
224,1,0.9919578442329969
228,1,0.06757709865943111
230,0,0.7257076893953842
239,1,0.0026877990405699084
243,0,0.1680542852913527
253,0,0.9996526865008005
268,1,0.020851607815937374
290,1,0.8703280800145793
5,0,0.04919474935233251
8,1,0.416274333117158
13,0,0.8363228213997036
17,1,0.6542572349277327
25,1,0.9991803890592188
26,1,0.7765891652186581
27,0,0.6270089794070973
33,1,0.13820707069702629
41,1,0.9998480325356013
46,1,0.9999688025611582
73,1,0.034897209035158194
87,1,0.8878600914859724
89,0,0.4689576345659372
90,0,0.742583412981737
102,0,0.09604483164150245
103,1,0.9607079891283171
120,0,0.8013226977821434
135,0,0.17550308985132143
138,0,0.5013863731237572
142,1,0.7160484612056058
144,0,0.2735465046824364
147,1,0.9947737299743484
149,1,0.6873781389236377
166,0,0.13605458103128193
212,0,0.18013841163278682
232,1,0.31990888753193647
251,0,0.05412019024198364
255,1,0.6529041532627976
285,1,0.0036934400126403793
286,0,0.5465372733771844
28,0,0.980734261500406
40,0,0.15164500626110897
61,0,0.11124397538410032
67,1,0.9999999999999007
68,1,0.2635030973013212
82,1,0.41948684019505855
84,0,0.19304858891847987
88,0,0.3386190712542421
105,0,0.9772387796048089
107,0,0.5785644673627508
109,0,0.7476625717422842
111,1,0.14138623221391056
119,1,1.515391016532118e-06
123,0,0.9322883988286175
133,1,0.18581494861299652
143,0,0.05711895260974601
145,1,0.5962301786514365
156,1,0.936193078152982
162,1,0.22395359150096636
171,1,0.9372788236953428
186,0,0.07758821029510647
196,1,0.14195224526479214
202,0,0.9440775793359855
205,1,0.7476918634394376
206,1,0.7576979128543837
209,1,0.0034422994890917543
226,0,0.8094374748190167
233,1,0.025601976804271735
263,1,0.9839389903144116
279,0,0.10901707212389487
4,1,0.008563689208828636
12,1,0.4703594769125768
15,0,0.630563333588539
19,0,0.7985065023436466
21,0,0.8982112311402749
22,1,0.5761119966311632
31,0,0.06840636079889895
39,0,0.5980014157641129
52,1,0.99999985111265
77,0,0.9999842574152682
98,0,0.2294503911746739
150,0,0.9765129900085429
164,0,0.6297056271699167
169,1,0.7754153562699834
172,0,0.710337049928468
182,1,0.016235955833798988
189,1,0.00032327508410526093
195,1,0.992354015944478
199,0,0.984988536477462
215,0,0.9911945426126598
225,1,0.9619869796564977
241,1,0.21225183210013746
242,1,2.49120912904119e-80
247,1,0.9179233516355437
250,1,0.039474064479710455
252,1,0.9117339664141514
256,1,0.3640513635133249
269,1,0.27044107619472135
281,0,0.9990420094384888
0,1,0.9999999999999345
24,1,0.11670749024057729
44,0,0.77326863225402
50,0,0.8640389129135119
59,1,0.5184119547110851
60,1,0.9739037362977645
71,1,0.9999077284191124
79,1,0.25211758114906224
81,0,0.3748175528437623
100,1,0.8258504475738859
116,0,0.9993787479851582
117,0,0.5248787569956245
118,0,0.8288719577217033
124,0,0.9944443371096627
126,1,0.919818006626326
132,1,0.16913078977078938
134,0,0.6800820620280507
151,0,0.3096092589183567
153,1,0.1250875170253706
170,1,0.664200177672209
179,0,0.5026450188853754
194,0,0.9971055143220999
203,0,0.9992702822101717
204,1,0.9637499032089457
210,1,0.00949833278867151
237,1,0.9308047868129482
272,0,0.2872357342140411
277,1,0.9999931034157031
287,1,0.03304591258144439
6,1,0.5152715950561702
11,0,1.1812786443683954e-09
38,0,0.8784204936983188
48,0,0.7936324829762046
51,1,0.4138961510425985
56,0,0.8216742340676414
63,0,0.035783213650710376
66,1,0.9999910993229354
76,1,1.0
78,0,0.9738549220003269
85,1,0.415749332618762
91,1,0.8168411940093455
92,1,0.9949655192056975
94,0,0.958358522347062
128,1,0.8562792284775872
140,1,0.3481044763752251
177,0,0.9865994165006142
198,1,0.6358677687375094
208,0,0.11513086467070906
216,1,0.9999982752896516
217,1,0.2083207453131032
221,1,0.1598334029140703
234,0,0.9276831431389629
235,0,0.8060706102242526
246,0,0.9757210176769451
254,1,0.9987689226927612
270,0,0.9940299509444209
276,1,0.9997373136479097
291,1,0.555012886913154
14,1,2.8404045758041825e-08
30,1,0.11646342157905377
32,1,0.052865148984377754
55,0,0.5702977609928848
83,0,0.058636548772016656
97,0,0.9893866676572176
99,1,0.24378300564663663
104,0,0.2505796939979371
110,0,0.8335401139168587
122,0,0.2019802297892399
125,1,0.9999927185056646
137,0,0.044941737725985434
146,1,0.01767765063909433
159,1,0.9999999936581201
173,1,0.3813939378450812
174,0,0.05565876670147586
175,0,0.017308303575093473
185,1,0.015011651623051358
187,1,0.0011071955381325219
200,0,0.21571807908997
214,1,0.0006695263657375876
245,1,0.9977276501707605
261,0,0.717268140939138
265,0,0.17454833159513441
273,1,1.0
274,1,0.7080954806117563
280,0,0.9875217691768651
289,1,0.9999247551159985
292,1,0.9896283373124516
18,0,0.0004333680348502498
20,0,0.9790546732585369
29,1,0.004353457301052976
47,1,0.8099292659172278
49,0,0.08012904060746329
72,1,0.8931147560118632
80,0,0.21057011770588113
95,1,0.006387405668893395
101,1,0.010609009346898351
108,1,0.1866908408767766
131,1,0.37463322838837027
141,0,0.4896869350931473
152,1,0.46256284887459626
157,0,0.3580524210041038
167,1,0.9785438472745355
176,0,0.9186437742942309
180,1,0.9441520229509061
190,0,0.9044559803234133
192,1,0.5410158059740151
193,1,0.17950974656526994
197,0,0.5460419862426359
201,0,0.840593373683408
211,1,0.12642335380510916
223,1,0.9919743243867913
244,0,0.9893252325759869
258,0,0.5936507364233302
260,0,0.18692122321802326
275,1,0.5094158433960126
