,y_true,y_pred
0,0,0.6422036030923756
11,0,0.6481058477205903
12,1,0.6367578478882643
23,1,0.5989364619683879
40,1,0.6219199635532647
50,1,0.5918043791582601
7,1,0.7036606363229428
17,1,0.4050119525204201
20,0,0.7681076036847918
22,1,0.694536011604559
36,0,0.5349241422947807
3,1,0.6391680903031612
5,0,0.6201962094657592
15,1,0.6240044343241701
32,1,0.6196195362587745
42,0,0.6250091330968511
2,1,0.6663024105520072
4,1,0.6550668926568401
39,1,0.6722831117175332
46,0,0.6345958718534263
49,0,0.6472890927229373
14,1,0.7692221213862144
18,0,0.563976498899313
30,1,0.34427503790489844
31,1,0.4923796971783112
37,0,0.643665327162363
8,1,0.7180460037371168
9,0,0.3809749498046079
26,1,0.723481327397372
33,1,0.7765007969923063
47,0,0.7862083860852471
1,1,0.6262749359868868
25,0,0.6318726288669654
35,1,0.6342457560639506
43,1,0.6406305859469282
44,0,0.6396872961775378
6,1,0.6237122460932302
21,1,0.6207833366951935
24,1,0.6485294637949321
27,0,0.6448049304840344
48,0,0.6507408803698681
16,1,0.6314310740896041
19,0,0.6263221196056785
29,0,0.6364002012845688
38,1,0.6273928096182149
45,1,0.6283237657608896
10,1,0.6199996910871312
13,1,0.6264200144956001
28,1,0.6085001494136748
34,1,0.6183800559106069
41,0,0.594188198103664
