,y_true,y_pred
12,1,0.32785707750181414
15,0,0.24140145820076003
20,0,0.25550719907107466
44,0,0.25903823313132396
50,0,0.25196822216719805
61,0,0.2731233107437641
68,0,0.2691387528097058
76,1,0.328223084057544
84,0,0.37863290212559697
89,1,0.341310362352836
96,1,0.25631342462886336
122,1,0.27306467166047227
126,0,0.2602917955909281
134,1,0.26416305590205974
141,0,0.22766046959711658
158,0,0.23301682770345633
159,0,0.241899402064192
162,0,0.3399792968046215
167,0,0.234790227419405
171,0,0.31433966495079807
195,0,0.24915069804540052
208,0,0.2690175248111899
1,0,0.4382346517436479
21,0,0.38366372363232987
28,0,0.3100988675069858
30,0,0.24712574688316094
42,0,0.22812362185063004
43,0,0.23200965681934027
59,0,0.2481705917321484
65,1,0.34122016386879095
67,0,0.24583389119630608
70,1,0.24951967602924072
77,1,0.5106799883618661
80,1,0.3312186197539101
90,0,0.22997517899807007
100,0,0.30864316825994786
101,0,0.2219327378587801
103,0,0.25616082699656256
105,1,0.2788027112922312
138,1,0.2690902331140967
163,0,0.3687457561473322
189,0,0.25149202832434264
205,0,0.2695486738355246
5,0,0.24778704900897913
13,0,0.2917230139422388
16,1,0.31096460139993887
18,0,0.24755425969426684
35,1,0.3313383652056259
48,1,0.25600968529914686
55,1,0.2870637319564015
62,0,0.3914132308120105
63,0,0.26020872867458156
93,0,0.2563427298903353
94,0,0.25445066775149844
107,0,0.26094019765393894
114,0,0.25107382852502425
132,0,0.2488260257387768
139,0,0.26238677313680075
142,0,0.2596971990767181
144,1,0.25453158470367315
153,1,0.33308741303299616
164,0,0.25843590105623915
184,0,0.25286816182170285
193,0,0.2554586110309136
9,0,0.25366523795413487
17,1,0.2618759328322999
22,1,0.2848111035599516
26,0,0.2525826693869505
52,0,0.25155378761746433
72,1,0.2609116720362883
87,0,0.2715720812333975
110,0,0.28527236253923305
116,1,0.2572107582453619
125,0,0.26288706486212965
131,0,0.2943083485737316
137,1,0.2646015596828854
170,1,0.2542085362823681
173,0,0.2647593651726192
175,0,0.25223812290264064
177,0,0.24558681488663797
182,0,0.24668522443183694
185,0,0.2562121716185241
187,0,0.2455019805794719
190,0,0.23955195040413932
196,0,0.46769467829822464
7,0,0.2577494722522611
37,1,0.3845169784196777
39,0,0.2738978758441631
54,0,0.3131767564538899
73,0,0.25633339982682685
79,0,0.25603791900631484
88,0,0.3215852123639364
92,1,0.2548690318961793
95,0,0.3541631132683399
102,1,0.39683068554673273
113,0,0.256675462048423
115,1,0.2763256611188594
121,0,0.4339550122291305
136,1,0.3151878521340362
146,1,0.2616178521766465
147,0,0.2712851944531813
165,0,0.25178220136895973
172,0,0.25334103040723877
179,0,0.25673540181485094
202,0,0.25434624640489556
206,0,0.24339140095618256
0,0,0.25122161998333786
2,0,0.2838504196969591
3,0,0.26993261505018207
6,0,0.382275202833112
10,0,0.36159588161291967
11,1,0.3955798335984456
19,1,0.34030229246037136
29,0,0.25469529213650327
78,1,0.2680443687381057
98,1,0.35633249248967097
123,0,0.3273879920367182
133,0,0.40942590201067974
135,0,0.2555729954967522
143,1,0.2541157045640132
145,1,0.24963621885356907
151,0,0.2609075516685616
155,0,0.31146562103315556
181,0,0.3670410287143241
186,0,0.25674772406055324
188,0,0.24640358755265335
201,0,0.24712021837952486
14,1,0.27490532348329233
33,1,0.29803802643521043
40,0,0.2698030862748522
41,1,0.2686190775495849
53,1,0.2794382879442054
60,0,0.26883378902269706
99,0,0.2513356615715627
106,0,0.26752313173872594
118,0,0.26864010134852134
119,0,0.26745643278807396
124,0,0.2658548225503523
128,0,0.2768732894978158
129,1,0.28851321444172845
148,0,0.2672843838649884
157,1,0.26701501313060677
169,0,0.26375951710005113
183,0,0.2685617573472028
198,0,0.26724042770422496
199,0,0.26830664190153586
209,0,0.26422566902192435
210,0,0.3206461234649586
24,0,0.2408612692023415
38,0,0.26155454184559657
45,1,0.31399058720257733
56,1,0.41320944578628604
69,0,0.26089024750927153
75,0,0.23902545915585122
82,0,0.3288363890308803
83,0,0.2752848338631954
85,1,0.24132335204392136
109,0,0.5
111,0,0.4386501878973128
117,1,0.5193793146802422
140,0,0.5123834061958353
150,1,0.27670280580882856
156,1,0.26981719868034865
168,0,0.24032828173780127
174,0,0.384428529639761
176,0,0.41470752853506165
178,0,0.23815622838730174
200,0,0.25723624534665734
207,0,0.4442846220286988
8,1,0.3063901663967174
27,0,0.30933825533058906
31,0,0.24906217529334168
32,0,0.25096368936814384
46,1,0.2884462005344269
47,0,0.24829928934254475
51,0,0.25488461159844406
71,0,0.2358463986575907
74,1,0.2529067311139682
86,1,0.257954112210814
91,1,0.2543218077246442
97,0,0.2533131315582671
120,1,0.27797979947235574
149,0,0.26110338495548746
152,0,0.2586639648876752
160,0,0.25540737300915806
161,0,0.25588506812215195
166,0,0.3196092693582744
192,0,0.2550759139094866
197,0,0.24274547377124706
203,0,0.26955396072988796
4,0,0.29051740831424794
23,0,0.26246675163527305
25,0,0.26353353146494224
34,0,0.25420917936033544
36,1,0.2810382852998563
49,1,0.2685840773188372
57,1,0.33288635047796106
58,1,0.25850793431762503
64,0,0.2601127196567693
66,0,0.264279795618297
81,0,0.26914958449174897
104,1,0.3288744947766115
108,0,0.26291464589020086
112,0,0.2646442102427136
127,1,0.2630755941953676
130,0,0.2720030361089793
154,0,0.26009627759558956
180,0,0.27356834679648184
191,0,0.3206995147940399
194,0,0.2659002194405407
204,0,0.3956653036220308
