,y_true,y_pred
1,1,0.9479801401683893
8,1,0.9687096677054992
14,0,0.3800342089319769
24,1,0.9865464103779789
34,1,0.9832749559400729
43,1,0.9696300131069642
52,1,0.24312038628413568
80,1,0.9922545416359231
83,1,0.9902225735596791
91,0,0.4769318808240328
6,1,0.6630430254194053
9,1,0.34974296747186706
22,1,0.9030035931868484
41,1,0.5357185347646994
47,0,0.7557274983628796
50,1,0.9653400193731342
58,1,0.8975633792224444
59,0,0.23942926657932792
71,1,0.9273593874026828
95,1,0.8690282483112096
2,1,0.9713997616960718
4,1,0.6221971757197192
19,0,0.9685494609188724
30,1,0.9005405717080804
37,1,0.994228527520617
44,1,0.9327059337416986
46,0,0.8855574931109408
82,1,0.9956369991773965
84,1,0.7492759494393662
90,1,0.458748783061996
0,1,0.9521483695111477
3,1,0.6558057571247778
5,1,0.7844560276051603
39,1,0.9897767806404125
60,1,0.9508176040591203
64,1,0.9324054861681794
66,1,0.9737569175571946
79,1,0.9093564701158877
85,0,0.6936241148933073
88,0,0.772369107831465
11,1,0.9798208187189325
13,1,0.9120946412001689
26,1,0.7073952903663047
31,1,0.9903254910159488
45,1,0.7526327850348178
53,1,0.9949092047978325
62,0,0.42527151391811235
73,1,0.984605294742339
78,1,0.5228948771835535
98,0,0.5491339636060524
16,1,0.9518511817053222
21,1,0.7263653456787796
25,1,0.846718064232011
28,1,0.9722507775889424
40,1,0.9817808103821472
48,0,0.451352685378514
56,1,0.9092508741360168
63,1,0.8636784995284615
67,0,0.6466281387976391
68,1,0.9645709260400875
10,1,0.8586147785064366
20,1,0.9183435971435179
29,1,0.9777269870380788
35,1,0.9635261176762087
36,1,0.950338913754886
61,0,0.8933737854004659
65,1,0.8418489647479104
81,1,0.907237089981131
96,1,0.6018891494380403
99,0,0.027091991716206732
18,1,0.9697192097109942
27,1,0.5930185255293744
32,1,0.9910726944355993
55,1,0.9298852107543092
70,1,0.9721845745823142
72,0,0.7526315944481599
75,1,0.190000281045905
76,1,0.2700586016499429
92,1,0.8798210744474861
97,0,0.5999333139542901
7,1,0.903786120827909
12,1,0.9869855463565862
15,1,0.9565799668212884
23,1,0.9741422005215818
38,1,0.8629772329826515
49,0,0.0967278987220082
51,1,0.9208299576868292
77,1,0.9089725885243531
86,0,0.38687109820876037
94,1,0.628628475513469
17,1,0.9691149103274467
33,1,0.8522518092183999
42,1,0.9542044070445883
54,1,0.8466131404090763
57,1,0.8044738657519431
69,1,0.8399122390652207
74,1,0.7854628548517582
87,1,0.9170084388734875
89,0,0.6817685139870813
93,0,0.41388874580586915
