,y_true,y_pred
12,1,0.4367228194933193
15,0,0.3713894444822734
20,0,0.19621893211602606
44,0,0.09109955572479825
50,0,0.1437929952962686
61,0,0.25146441272495684
68,0,0.26943279559232397
76,1,0.4129708599956367
84,0,0.4173032579658722
89,1,0.4294644422256137
96,1,0.28936312788389507
122,1,0.3210510582514459
126,0,0.10146699831803153
134,1,0.3509891017563955
141,0,0.3939585899188233
158,0,0.20022610590961354
159,0,0.21841681093001847
162,0,0.42625565808239285
167,0,0.19162759015091804
171,0,0.4083313794917479
195,0,0.19581789389938367
208,0,0.263810056749795
1,0,0.38040932002303185
21,0,0.39051847531009226
28,0,0.37064348750606685
30,0,0.1704167529373584
42,0,0.3426137672533434
43,0,0.1618442560039214
59,0,0.15600894985579136
65,1,0.3897419684762666
67,0,0.12852733775392772
70,1,0.39388397965622785
77,1,0.39287949457345744
80,1,0.3777708920212903
90,0,0.12188456369731407
100,0,0.3919848804204864
101,0,0.2654692569019076
103,0,0.12514615210237753
105,1,0.39218357205528276
138,1,0.3893472402662343
163,0,0.39144598142001674
189,0,0.10268160396199044
205,0,0.34063802499812806
5,0,0.35713414183487224
13,0,0.35429445486383515
16,1,0.37328253062327604
18,0,0.2572355582405581
35,1,0.353486382178536
48,1,0.3529499296870889
55,1,0.3828364317589961
62,0,0.43225065316274774
63,0,0.330622152839296
93,0,0.13532526367686318
94,0,0.3501882786015328
107,0,0.10460727550651917
114,0,0.42823033049847165
132,0,0.2713168010931246
139,0,0.3301870520534159
142,0,0.0251091049095151
144,1,0.230244769824638
153,1,0.3994383190236347
164,0,0.06520106510938033
184,0,0.35408954040058893
193,0,0.024875393736856148
9,0,0.40203149913298014
17,1,0.35254622093557914
22,1,0.39925368076833473
26,0,0.20246796118321128
52,0,0.2158642605500737
72,1,0.42787498155500503
87,0,0.38848853935591654
110,0,0.3255031417615085
116,1,0.28496733526023843
125,0,0.3984420479238427
131,0,0.44220857072638803
137,1,0.39288343132019365
170,1,0.4393871128788247
173,0,0.32091166962451284
175,0,0.05818497016821351
177,0,0.2913444232708862
182,0,0.16602223828535398
185,0,0.10680905216729689
187,0,0.3980642394705567
190,0,0.23048555728710446
196,0,0.3981363947438931
7,0,0.27410058253114333
37,1,0.47065069754650884
39,0,0.3955223039756756
54,0,0.40834476434604516
73,0,0.18482058063802642
79,0,0.21968414209510853
88,0,0.4396684604446264
92,1,0.08084521013608086
95,0,0.41200898237389966
102,1,0.47246358958056484
113,0,0.2622962308261076
115,1,0.4027370995071953
121,0,0.4936852420161611
136,1,0.35544374087746694
146,1,0.2356207241642399
147,0,0.2575877946959526
165,0,0.18415225461121013
172,0,0.21945522178628266
179,0,0.09476736953341386
202,0,0.07475606432176629
206,0,0.1934876495128114
0,0,0.13569639900868952
2,0,0.2785834879477421
3,0,0.25924394316072014
6,0,0.43991035989500105
10,0,0.41549989368700235
11,1,0.4678069660027976
19,1,0.5116488984390297
29,0,0.05157439609679647
78,1,0.23987995380216193
98,1,0.3901026822076421
123,0,0.2929372891818989
133,0,0.4241283488793796
135,0,0.16112727879881106
143,1,0.15207187577753034
145,1,0.30990261663473523
151,0,0.2275559035025377
155,0,0.5030563123799268
181,0,0.4375956482553987
186,0,0.11650346640185555
188,0,0.27632506208266105
201,0,0.4692466912083607
14,1,0.1497353169620826
33,1,0.44705195672426723
40,0,0.3172363651587521
41,1,0.22510223994806453
53,1,0.43878655451612547
60,0,0.040000469553796915
99,0,0.009367194112532574
106,0,0.4268896614174871
118,0,0.464077519089647
119,0,0.3526908011380605
124,0,0.37727216536454816
128,0,0.44859843725760856
129,1,0.290637974308715
148,0,0.36224841415985687
157,1,0.24553917708901515
169,0,0.2886565821140341
183,0,0.06282793427059025
198,0,0.027347007831996603
199,0,0.009556523035409674
209,0,0.009463911960880835
210,0,0.4605407790640144
24,0,0.08579032518492308
38,0,0.025627336806708995
45,1,0.48999253537563875
56,1,0.5309514349503229
69,0,0.15212140886470357
75,0,0.19449786451695095
82,0,0.379974578935186
83,0,0.3908810102303605
85,1,0.2596810694408852
109,0,0.47509134662890645
111,0,0.5249619131002081
117,1,0.4653002291407354
140,0,0.519357056723297
150,1,0.3734143708271133
156,1,0.3500739369042287
168,0,0.23314936433664732
174,0,0.45056953532385524
176,0,0.44659686227792345
178,0,0.42091262580328564
200,0,0.047042005763210826
207,0,0.4729619352878984
8,1,0.3803240904861143
27,0,0.39162355031140283
31,0,0.055180884250065156
32,0,0.039977066138495256
46,1,0.38332031897995283
47,0,0.3739524288617905
51,0,0.28777091436285057
71,0,0.3458454191791713
74,1,0.058621423295864755
86,1,0.09437137939378674
91,1,0.08868341703498235
97,0,0.25338195183591256
120,1,0.32187534987906974
149,0,0.35910829930929367
152,0,0.14883905369836753
160,0,0.16465319257603758
161,0,0.32638197397538316
166,0,0.38943819074890795
192,0,0.32606318897928666
197,0,0.35323374664359003
203,0,0.3856955881779892
4,0,0.412361126799479
23,0,0.17358659487679154
25,0,0.10322952451312283
34,0,0.17173362482230511
36,1,0.3640852009495746
49,1,0.27867785847879556
57,1,0.503776151308863
58,1,0.18628420799880777
64,0,0.2984989482902824
66,0,0.380634842189299
81,0,0.18685857174848314
104,1,0.41239993785903484
108,0,0.10884719742944109
112,0,0.09182889845340228
127,1,0.2805768297838555
130,0,0.4174047782907328
154,0,0.30746107329383254
180,0,0.27403199925838984
191,0,0.4319655000007582
194,0,0.3302106533595076
204,0,0.5143232104304769
