,y_true,y_pred
12,1,0.7893975751716539
15,0,0.027753682759392256
20,0,0.32952971351792504
44,0,0.04379641034708781
50,0,0.20804459109322118
61,0,0.29529781456256476
68,0,0.3989471341115469
76,1,0.5732018513826365
84,0,0.49357407692675354
89,1,0.5337850090656869
96,1,0.2787955611585511
122,1,0.3078776715360191
126,0,0.1697816895449506
134,1,0.4219958053914546
141,0,0.14429885370903595
158,0,0.15350002242297575
159,0,0.12433406147546272
162,0,0.4703477866402107
167,0,0.15775446451563183
171,0,0.5225512866831126
195,0,0.2830822623991294
208,0,0.37829879201140193
1,0,0.25551047563219925
21,0,0.31853012265673
28,0,0.16908627390055483
30,0,0.03227297209356655
42,0,0.05906068489587582
43,0,0.2307321070552651
59,0,0.11603546236917908
65,1,0.5305310707496574
67,0,0.13413969807307022
70,1,0.4804101646115778
77,1,0.41064372245963526
80,1,0.35399979351278565
90,0,0.15056523158908977
100,0,0.22925332434058915
101,0,0.08141567489070371
103,0,0.1246508251979029
105,1,0.060257492378480285
138,1,0.36693929116209656
163,0,0.3856319541436791
189,0,0.059788486588500604
205,0,0.3265686007750149
5,0,0.3909902857161028
13,0,0.18910109190228913
16,1,0.23662912376654174
18,0,0.05144023886782762
35,1,0.36758546605587894
48,1,0.4970890327501045
55,1,0.21739370175225875
62,0,0.5977648403831226
63,0,0.2453648648564374
93,0,0.11119734917703165
94,0,0.3921304882705427
107,0,0.18129500376481153
114,0,0.15242699459242248
132,0,0.10843083945060705
139,0,0.2834435003558407
142,0,0.11217502662127156
144,1,0.09545112967794375
153,1,0.503904045107351
164,0,0.12924579616221324
184,0,0.1939497630226071
193,0,0.015775818816218982
9,0,0.45069601734392817
17,1,0.3256741097278655
22,1,0.31814998656987165
26,0,0.08727381024625108
52,0,0.1558388681427567
72,1,0.5090083112696192
87,0,0.3970132243639212
110,0,0.287568764179587
116,1,0.3508609499704163
125,0,0.4668649194056805
131,0,0.4831217735214115
137,1,0.3379815161163682
170,1,0.49509586434006564
173,0,0.23191654200909587
175,0,0.09926585532513738
177,0,0.12978006502703007
182,0,0.35320972272510187
185,0,0.19275053019095872
187,0,0.4558980702241469
190,0,0.23723327698673274
196,0,0.2930794950614312
7,0,0.19230046614096488
37,1,0.5161748766689663
39,0,0.21063218153244323
54,0,0.4007228028888326
73,0,0.2209136375335217
79,0,0.28514054135275246
88,0,0.3498426283564713
92,1,0.08156591847510128
95,0,0.43759411240119167
102,1,0.545586644501527
113,0,0.39683768822358656
115,1,0.4954579166987306
121,0,0.4788143921483829
136,1,0.327504810526596
146,1,0.2764626506329973
147,0,0.3480039630085869
165,0,0.29303540178529325
172,0,0.2831187279215829
179,0,0.13981240218237673
202,0,0.13850052476159935
206,0,0.13251914719854996
0,0,0.11392744612871791
2,0,0.30975628801294636
3,0,0.2489794810983233
6,0,0.38091384100482195
10,0,0.3112271940135072
11,1,0.4693529960230721
19,1,0.8635950588154838
29,0,3.430315123916281e-05
78,1,0.2359158054540062
98,1,0.4970303492420542
123,0,0.3288989435080362
133,0,0.5045046228713308
135,0,0.20427161979065991
143,1,0.2247205343397563
145,1,0.2898061959775083
151,0,0.18154856088365726
155,0,0.008662735840908329
181,0,0.5435113162534837
186,0,0.13902604086585987
188,0,0.01672046810594308
201,0,0.2306882730082176
14,1,0.20804041476205684
33,1,0.47077350142492186
40,0,0.2613753060259272
41,1,0.2062748833623218
53,1,0.5758091045132745
60,0,0.001395062693175649
99,0,0.013763467099271011
106,0,0.45241869797449674
118,0,0.4845565249548319
119,0,0.21562504187243614
124,0,0.4491449128278745
128,0,0.5993362050874081
129,1,0.3262524209732594
148,0,0.3663493147648741
157,1,0.1484580623478671
169,0,0.23834939462807908
183,0,0.03811608295712248
198,0,0.004933457901605649
199,0,0.007767649347840484
209,0,0.011921423965259349
210,0,0.5811384672732295
24,0,0.03689907346088618
38,0,0.0004305839129829416
45,1,0.63479914559385
56,1,0.5341144486905899
69,0,0.2093863329263388
75,0,0.14658805891640528
82,0,0.3761257768762387
83,0,0.39761811114678175
85,1,0.31902486539859287
109,0,0.6048293007248863
111,0,0.44890322597799354
117,1,0.5427195109473018
140,0,0.5731722498104932
150,1,0.3972871581797203
156,1,0.3804688789906339
168,0,0.14693652042333008
174,0,0.39591106580495616
176,0,0.5406613526024049
178,0,0.4866916628927574
200,0,0.023952264652779845
207,0,0.493553880311491
8,1,0.35197078076877086
27,0,0.39376692266686075
31,0,0.054327847825841956
32,0,0.026325084361495957
46,1,0.3159041558821633
47,0,0.1050424052170295
51,0,0.13537802309771477
71,0,0.3177878445758128
74,1,0.09291227165273715
86,1,0.1565330683271556
91,1,0.23354517591325838
97,0,0.18914559845798337
120,1,0.3523889284361283
149,0,0.2924627894494329
152,0,0.13213312512160375
160,0,0.10801075151633342
161,0,0.3030306861083406
166,0,0.5378571434491688
192,0,0.23338320502927426
197,0,0.1877508981645254
203,0,0.39065167405918577
4,0,0.34834611067016774
23,0,0.12552306647745198
25,0,0.011558769444026519
34,0,0.049326124299076735
36,1,0.3925379675237637
49,1,0.28451719102164463
57,1,0.7691599494923163
58,1,0.1138189555125842
64,0,0.1939963514807109
66,0,0.2934966659203843
81,0,0.2164734999546518
104,1,0.452436880690174
108,0,0.07985440268833294
112,0,0.05332907383024426
127,1,0.25265390121046744
130,0,0.26388981996181693
154,0,0.2637012064826275
180,0,0.3762612446742265
191,0,0.6040257436209322
194,0,0.3617910517773334
204,0,0.3720536733894042
