,y_true,y_pred
0,1,0.5754859138545949
29,1,0.5764343914324417
31,1,0.5770090491657218
43,0,0.5788244509106819
55,0,0.5760839413393538
66,0,0.5767708409252086
70,1,0.5771605785773823
81,1,0.5776070246479632
91,1,0.5760935830051891
99,1,0.5773817629466412
119,0,0.5767638352352487
134,0,0.5807098493010179
135,0,0.5759108945051469
140,1,0.5726450231677953
154,1,0.5739907775501952
168,1,0.5764062062090066
173,1,0.5788757584886334
177,1,0.5742337859877834
185,0,0.5761879002903054
186,1,0.6328364081075724
189,1,0.5762363022681836
223,1,0.5770817844652638
225,0,0.5709616090285731
235,0,0.5783854832636126
240,0,0.5758657202720667
253,1,0.5791215408225256
257,0,0.5739244895982075
1,0,0.5727074776995174
5,0,0.572574887266881
8,1,0.576463199605682
13,0,0.5695508047943636
18,0,0.5994948751417051
21,1,0.5817332663020315
33,1,0.5880667114268742
39,1,0.5763092895316846
44,1,0.5952454364978831
52,0,0.5877230510774839
59,1,0.5906513638960335
64,1,0.568347912612819
76,1,0.5732090260340467
86,1,0.5849854074477412
87,0,0.576673713041534
100,0,0.5965340162635729
104,1,0.5715472044599588
108,0,0.581302743028795
110,1,0.5720934549333986
115,1,0.5789514776452259
116,1,0.5773610165179223
133,0,0.5803874682171709
157,0,0.6161710435577689
178,1,0.584458875187717
195,0,0.5869281284685862
210,1,0.569873994502334
244,1,0.5692907383361503
10,1,0.5681448583378316
11,1,0.5677658246062595
34,1,0.5676119004421568
42,0,0.576842889206317
48,0,0.5748903790686541
80,1,0.5727679430789993
82,1,0.5704940140226566
90,0,0.5731430198791617
107,1,0.5708144926856987
111,1,0.5720091858689916
118,1,0.5657913684817348
124,1,0.5697304068765575
129,1,0.5773794548352159
145,1,0.5673175119024874
147,0,0.640602252523069
151,1,0.5898636801296383
155,1,0.5746963490905602
170,0,0.5674211525270528
181,1,0.5694912687633134
201,1,0.5672986253412658
209,0,0.5727856683669506
215,0,0.5749717077293413
217,1,0.5704405213680409
238,0,0.5686398046299728
250,0,0.5678358895096351
255,0,0.5703892627164591
12,1,0.5683600882327582
47,0,0.557533995506765
60,0,0.5726932994887379
63,1,0.5599354825849984
68,0,0.5600693090916345
72,0,0.5622809512199999
83,1,0.5489011963916659
92,0,0.5590443454734848
95,1,0.5728690320252078
114,0,0.6037797940019244
125,0,0.5630161966409841
132,1,0.5614205983797017
139,1,0.5727127680163038
144,1,0.6142090355828097
162,0,0.5595020747429367
174,1,0.5698909161583399
190,1,0.5623488096424606
192,1,0.5664169043307697
193,0,0.5652125957275513
196,1,0.571113157301255
204,1,0.5662305555488205
206,1,0.576254109799314
207,1,0.5615244583713327
212,1,0.5646193249841432
221,0,0.5476660656640288
224,1,0.5595359553464702
