,y_true,y_pred
11,1,0.6916073650282468
14,1,0.6696943928119375
25,1,0.6534920634373276
33,1,0.6534920634373276
35,1,0.5067183164234609
50,0,0.34540187085513446
51,0,0.5067183164234609
58,0,0.34540187085513446
81,0,0.6835252875260528
88,0,0.34540187085513446
13,1,0.6319567487321052
15,1,0.6055103161145252
20,1,0.4456346375617917
29,1,0.6257608214179152
45,1,0.4728526973630996
76,0,0.6409083038607681
84,0,0.4061384367652229
85,0,0.4061384367652229
90,0,0.4061384367652229
0,1,0.4404789579998535
10,1,0.6318410592500397
31,1,0.4732838765791598
40,1,0.6318410592500397
47,1,0.5216673411722402
54,0,0.5993625408407055
56,0,0.6253700039785887
70,0,0.609814274000571
74,0,0.43112974114112934
4,1,0.6284926333571481
9,1,0.6247583349174125
19,1,0.624758330038671
21,1,0.6383894728515673
42,1,0.4808487753095037
64,0,0.5909385861720613
65,0,0.43417685432351366
82,0,0.5391255405666417
83,0,0.43417685432351366
22,1,0.49338831386025617
34,1,0.5452467014933006
38,1,0.5359488443314867
41,1,0.5434415150801778
44,1,0.5359488443314867
57,0,0.5
61,0,0.5452467014933006
80,0,0.5
87,0,0.5359488443314867
6,1,0.6733933686265087
7,1,0.6523093916258361
27,1,0.6703762395551921
30,1,0.6523093916258361
48,1,0.3972993710553383
53,0,0.32849599622864323
67,0,0.6265027826117391
68,0,0.3972993710553383
75,0,0.3972993710553383
2,1,0.6323404865409734
8,1,0.4697721218452196
23,1,0.6323404865409734
24,1,0.6120925942875083
28,1,0.43246394043148734
52,0,0.43246394043148734
73,0,0.6402093595738176
86,0,0.43246394043148734
89,0,0.6120925942875083
1,1,0.5419724966863887
12,1,0.5925693351433587
32,1,0.5925693351433587
37,1,0.6070998444474065
49,1,0.6070998479354484
59,0,0.4892614559034394
63,0,0.457621498640765
71,0,0.612147265065975
78,0,0.457621498640765
16,1,0.5
26,1,0.5155988821611542
36,1,0.5155988821611542
39,1,0.5379148355309522
46,1,0.5478136410637958
62,0,0.5478136410637958
66,0,0.5
69,0,0.4926731354238369
79,0,0.5478136410637958
3,1,0.47820919305669735
5,1,0.5351209698946873
17,1,0.552046064701121
18,1,0.47582452923199264
43,1,0.47740202321148556
55,0,0.552046064701121
60,0,0.552046064701121
72,0,0.552046064701121
77,0,0.552046064701121
