,y_true,y_pred
4,1,0.9245467828646583
14,1,0.9255296378413311
15,0,0.08356874612325124
22,1,0.9251341591883209
27,0,0.08356874612325124
34,0,0.08356874612325124
40,0,0.08356874612325124
51,0,0.08356874612325124
73,1,0.9349265858955974
82,0,0.08356874612325124
98,0,0.08356874612325124
113,0,0.08356874612325124
120,1,0.9248410643734613
122,1,0.9458314180191206
129,0,0.08356874612325124
130,0,0.08356874612325124
133,0,0.08356874612325124
147,0,0.08356874612325124
186,1,0.943152813554315
204,1,0.9361110933262174
223,0,0.08356874612325124
227,0,0.08356874612325124
231,1,0.9345710782078347
242,1,0.9365151735273844
245,1,0.9272561264481534
247,1,0.9251124490374829
17,1,0.9576938767896931
18,0,0.08129563539829693
28,0,0.08129563539829693
29,0,0.08129563539829693
32,0,0.08129563539829693
33,0,0.08129563539829693
36,1,0.9460447785744035
46,1,0.9535192838944584
48,1,0.9600553171342605
54,0,0.08129563539829693
59,1,0.960081587515342
62,0,0.08129563539829693
65,0,0.08129563539829693
86,0,0.08129563539829693
95,1,0.9533281322914808
114,1,0.6764247045553093
140,1,0.951793210028248
142,0,0.08129563539829693
197,1,0.9418726205593967
202,1,0.9690357399228189
222,1,0.9363242369849074
226,0,0.9628712928136899
228,0,0.08129563539829693
236,1,0.9203879185684208
246,0,0.08129563539829693
255,0,0.08129563539829693
3,0,0.07470375606834093
13,0,0.07470375606834093
25,1,0.9234154614795236
31,0,0.07470375606834093
55,1,0.9238805333874989
67,1,0.9418654250093773
75,0,0.07470375606834093
83,0,0.07470375606834093
89,0,0.07470375606834093
91,1,0.07470375606834093
100,1,0.9303070605034154
104,0,0.07470375606834093
106,0,0.07470375606834093
109,0,0.07470375606834093
143,0,0.07470375606834093
170,0,0.07470375606834093
176,1,0.928465292645713
184,0,0.07470375606834093
192,1,0.932766778848812
196,1,0.9246868856831177
198,1,0.923470091643793
199,1,0.9250297234317845
215,0,0.07470375606834093
217,0,0.07470375606834093
233,1,0.9257231436111963
258,1,0.9241143532703616
0,0,0.9414962818849548
5,0,0.06060637097046647
37,0,0.06060637097046647
38,1,0.9304493264886234
52,0,0.06060637097046647
69,0,0.06060637097046647
77,1,0.9338230263211603
96,0,0.06060637097046647
103,1,0.942143941863049
105,0,0.06060637097046647
110,1,0.9296051895088351
118,0,0.06060637097046647
121,1,0.9329988613681507
127,1,0.9303161330158887
132,1,0.06060637097046647
149,1,0.9296927142019281
153,0,0.06060637097046647
156,0,0.06060637097046647
158,0,0.06060637097046647
177,0,0.06060637097046647
180,1,0.06060637097046647
189,1,0.967842960941639
200,1,0.9564259316586594
