,y_true,y_pred
0,0,0.196
10,1,0.708
13,1,0.5
33,0,0.176
37,0,0.288
56,1,0.428
71,1,0.968
83,0,0.828
94,0,0.092
107,0,0.012
114,0,0.12
131,1,0.38
140,1,0.92
166,0,0.536
171,1,0.696
174,1,0.38
181,0,0.004
198,0,0.676
199,0,0.184
201,1,0.16
206,0,0.184
208,1,0.092
215,0,0.264
219,0,0.052
223,1,0.328
247,0,0.308
262,0,0.096
269,1,0.596
8,1,0.404
11,1,0.856
12,0,0.584
23,1,0.876
27,1,0.636
28,0,0.268
42,0,0.108
48,0,0.084
50,0,0.06
57,1,0.96
66,1,0.296
67,0,0.18
76,0,0.556
84,1,0.604
89,0,0.324
102,1,0.696
104,0,0.524
112,1,0.832
118,0,0.324
123,0,0.788
126,0,0.164
127,0,0.772
135,1,0.576
150,1,0.864
190,1,0.536
209,0,0.564
236,0,0.64
258,0,0.424
1,1,0.476
16,0,0.44
18,0,0.228
35,1,0.344
44,0,0.372
62,1,0.868
78,1,0.572
82,1,0.336
90,1,0.528
93,0,0.444
97,0,0.16
101,1,0.408
120,0,0.528
122,1,0.308
124,0,0.144
129,0,0.032
144,0,0.264
154,0,0.496
170,0,0.092
178,0,0.148
182,0,0.196
184,1,0.636
210,0,0.584
216,1,0.9
229,0,0.208
244,0,0.836
257,1,0.224
268,1,0.22
14,1,0.6
15,1,0.236
19,0,0.048
43,1,0.084
53,1,0.988
55,1,0.636
72,0,0.192
75,1,0.484
98,0,0.672
108,0,0.44
134,1,0.264
160,0,0.668
165,0,0.192
169,0,0.544
173,1,0.912
196,1,0.048
204,0,0.016
220,0,0.412
222,0,0.276
227,0,0.696
231,0,0.268
233,0,0.7
234,0,0.392
239,0,0.816
248,0,0.076
263,1,0.896
272,1,0.216
9,0,0.072
17,1,0.74
46,0,0.016
51,0,0.016
52,0,0.632
60,0,0.964
68,1,0.576
91,0,0.808
106,1,0.752
115,0,0.916
119,0,0.072
121,0,0.432
141,1,0.288
148,1,0.78
152,1,0.216
153,0,0.3
161,1,0.124
175,0,0.424
177,1,0.712
183,1,0.924
185,0,0.096
186,1,0.468
193,1,0.72
211,0,0.324
254,0,0.296
259,0,0.06
270,1,0.772
22,0,0.052
30,0,0.144
31,0,0.284
38,1,0.816
39,1,0.12
59,1,0.172
64,1,0.716
73,1,0.208
74,1,0.472
80,1,0.968
81,0,0.184
88,0,0.856
96,1,0.816
109,1,0.26
111,0,0.752
133,0,0.96
142,1,0.644
164,0,0.296
172,0,0.148
189,0,0.296
192,0,0.112
197,0,0.704
207,1,0.544
235,0,0.208
253,0,0.232
264,0,0.58
271,1,0.82
3,0,0.216
4,1,0.072
6,0,0.316
25,1,0.04
26,1,0.64
34,1,0.564
49,0,0.164
79,0,0.912
86,1,0.064
99,0,0.0
110,0,0.876
128,0,0.104
130,1,0.928
136,1,0.368
149,1,0.72
155,0,0.1
187,1,0.884
188,0,0.836
203,1,0.144
212,1,0.744
218,0,0.74
225,0,0.34
241,1,0.304
250,0,0.036
251,0,0.224
261,0,0.448
267,0,0.248
7,0,0.524
32,0,0.444
40,0,0.144
41,1,0.244
58,0,0.66
85,0,0.872
92,0,0.548
95,1,0.892
100,1,0.544
117,0,0.448
125,0,0.508
143,1,0.076
145,1,0.948
146,0,0.496
156,0,0.928
158,1,0.66
159,1,0.924
168,0,0.316
176,1,0.312
179,1,0.66
217,0,0.304
221,0,0.212
238,1,0.252
240,1,0.404
252,0,0.384
255,0,0.256
260,1,0.288
21,1,0.784
36,1,0.616
45,0,0.068
47,0,0.552
65,1,0.096
69,0,0.224
103,0,0.148
132,1,0.5
138,1,0.636
139,0,0.608
147,0,0.524
151,1,0.404
162,0,0.28
163,1,0.64
180,0,0.088
194,0,0.372
200,1,0.784
202,1,0.74
205,0,0.188
213,1,0.264
214,0,0.316
224,1,0.756
228,0,0.268
230,0,0.812
237,1,0.712
243,0,0.152
249,0,0.048
2,1,0.348
5,0,0.336
20,1,0.756
24,0,0.208
29,0,0.056
54,0,0.068
61,1,0.556
63,1,0.284
70,0,0.168
77,1,0.288
87,0,0.392
105,0,0.008
113,1,0.468
116,0,0.188
137,0,0.364
157,1,0.728
167,0,0.88
191,1,0.496
195,0,0.08
226,1,0.168
232,0,0.796
242,0,0.056
245,0,0.176
246,1,0.068
256,0,0.24
265,1,0.468
266,1,0.692
