,y_true,y_pred
0,0,0.3655836888598153
10,1,0.40190447470682134
13,1,0.4851058442259406
33,0,0.4522353833509277
37,0,0.548920714021965
56,1,0.41769562532312027
71,1,0.3995090775416859
83,0,0.5977542500618289
94,0,0.4221687809795295
107,0,0.3082282999377636
114,0,0.41156340701190436
131,1,0.6495078007578182
140,1,0.5587170024263148
166,0,0.45363918451588947
171,1,0.44103094543371546
174,1,0.4224220713158755
181,0,0.29920512363273766
198,0,0.6396456726299516
199,0,0.3937053136363066
201,1,0.4012914505545008
206,0,0.36480968211724213
208,1,0.4672164098814387
215,0,0.46401210751482236
219,0,0.34047860846399935
223,1,0.48067538903714674
247,0,0.31911141099879936
262,0,0.41504670559823204
269,1,0.6367695801274189
8,1,0.40540721173098665
11,1,0.6482392771034736
12,0,0.4368078360885807
23,1,0.3474269387029498
27,1,0.3633097371860414
28,0,0.3393032122379193
42,0,0.395128910945225
48,0,0.30653347715967566
50,0,0.3542298950833867
57,1,0.5
66,1,0.3856617444592962
67,0,0.4258104638126121
76,0,0.446108787590441
84,1,0.4663008576021677
89,0,0.3647430667982108
102,1,0.6600849098959339
104,0,0.3666150966874318
112,1,0.43541103357947475
118,0,0.5074886756581334
123,0,0.33582704901117627
126,0,0.45650884937761127
127,0,0.3693174662039532
135,1,0.6368191351882329
150,1,0.6071098981580496
190,1,0.4772694140011543
209,0,0.3751632514224951
236,0,0.5380071646564502
258,0,0.41062724666738715
1,1,0.43133154405973545
16,0,0.39273211733644126
18,0,0.3335155012745523
35,1,0.357378596025465
44,0,0.31992161199527785
62,1,0.4555563135999666
78,1,0.45456306076019315
82,1,0.5
90,1,0.39315120577639845
93,0,0.3357867575059796
97,0,0.3326777331885175
101,1,0.3923538742282086
120,0,0.2947446030440586
122,1,0.44672417987212304
124,0,0.2968469913111435
129,0,0.3466050790554723
144,0,0.3591227183202571
154,0,0.4211284521802162
170,0,0.33594553100465513
178,0,0.35204189572619965
182,0,0.31025499036969506
184,1,0.3713865438147184
210,0,0.3310141250237795
216,1,0.4173598240749312
229,0,0.44588973550933797
244,0,0.517081025669325
257,1,0.6373165088197916
268,1,0.320786123320129
14,1,0.4544398329056033
15,1,0.334998355016883
19,0,0.4305356981726287
43,1,0.18206451888862588
53,1,0.49066452547653383
55,1,0.5745235685027664
72,0,0.25276807508112914
75,1,0.4294630331939989
98,0,0.18848673863781176
108,0,0.2995874040458061
134,1,0.3188491765570313
160,0,0.5626552853910456
165,0,0.3645118373563467
169,0,0.34434238161380576
173,1,0.5923009219669316
196,1,0.16242957738048086
204,0,0.22151096394087022
220,0,0.33842141119185243
222,0,0.24801571475918602
227,0,0.5208648345054857
231,0,0.2515372833009656
233,0,0.7816026498834552
234,0,0.30907107005782025
239,0,0.6936531696171093
248,0,0.14649889658188053
263,1,0.6154926087006513
272,1,0.40872535526246495
9,0,0.34223183515586963
17,1,0.4810561306358504
46,0,0.2870418269480535
51,0,0.3311331890985822
52,0,0.4816757752737014
60,0,0.3757444064907485
68,1,0.5623831657831166
91,0,0.5633398591000356
106,1,0.4657612089848889
115,0,0.5334848330526416
119,0,0.5587211106537971
121,0,0.3421909250512187
141,1,0.5862748340692407
148,1,0.6317583052619702
152,1,0.6151727027187117
153,0,0.2802693838413785
161,1,0.5989405886675769
175,0,0.40044914591764064
177,1,0.5788708062427445
183,1,0.5127060007266596
185,0,0.5314350202132647
186,1,0.5262346976537909
193,1,0.6298929983682191
211,0,0.508217616768739
254,0,0.4048277277663382
259,0,0.3918615820548183
270,1,0.5105033230995014
22,0,0.31372717967017366
30,0,0.2620477424498985
31,0,0.7499538471502933
38,1,0.5679953163220035
39,1,0.20837176286798542
59,1,0.26151777639019574
64,1,0.5308592054947937
73,1,0.6460564021010313
74,1,0.7149142821466633
80,1,0.7393450067328375
81,0,0.5318635394698159
88,0,0.7031370540285274
96,1,0.5903516250783618
109,1,0.7124952907892592
111,0,0.3324093879475142
133,0,0.6312616679560744
142,1,0.48086282968397603
164,0,0.743446812940821
172,0,0.36585152427483697
189,0,0.4653603151476881
192,0,0.5319935000738732
197,0,0.35593095988290496
207,1,0.3805742613593868
235,0,0.26939309563466035
253,0,0.3421240215368177
264,0,0.4628448022517372
271,1,0.7734420673174841
3,0,0.6277951439085665
4,1,0.3404162356115552
6,0,0.3065447172384003
25,1,0.3095099063611589
26,1,0.43334477109669495
34,1,0.6576074174495598
49,0,0.3483493287812126
79,0,0.5975162949541494
86,1,0.6721927303141508
99,0,0.2904969230857263
110,0,0.47196723567914056
128,0,0.6374289746638111
130,1,0.6649024066167982
136,1,0.409987059965934
149,1,0.5928564070632479
155,0,0.7119501889836185
187,1,0.6744044093017325
