,y_true,y_pred
12,1,0.999547338969192
15,0,3.9687011740561833e-07
20,0,0.0026742154401688586
44,0,0.6545045958465333
50,0,0.02280229891694527
61,0,0.29544685343678584
68,0,0.014556549659502444
76,1,0.023584093800063037
84,0,0.9073508639624908
89,1,0.5985664146416907
96,1,0.19247528714909362
122,1,0.9910838921128825
126,0,0.025962983816905278
134,1,0.5119762777029814
141,0,0.009866676138205525
158,0,0.057062256377659284
159,0,0.0001320841246191043
162,0,0.8016417539270521
167,0,0.05399829038272272
171,0,0.15876767310464424
195,0,0.6897147897165501
208,0,0.28017949284869414
1,0,0.06134279606020745
21,0,0.00039877012358376535
28,0,0.1832156704283625
30,0,0.0009755619842132087
42,0,0.7681453499935179
43,0,2.5958694784197593e-05
59,0,0.019308759390131793
65,1,0.05176868654866257
67,0,2.2821891118599256e-06
70,1,0.0007592834642739488
77,1,0.3839768799118817
80,1,0.9397531431703728
90,0,8.529247652335063e-07
100,0,0.962785120031869
101,0,0.00018593226001132284
103,0,0.027190568000204574
105,1,0.633038576609592
138,1,0.18551907070824558
163,0,1.0735837296058743e-05
189,0,0.1647131717328402
205,0,0.0345389844473885
5,0,0.13265953373650088
13,0,0.006068966172659317
16,1,0.6523466379771931
18,0,0.00023648783673988353
35,1,0.3796128852337158
48,1,0.003618064429823573
55,1,0.3072946446348076
62,0,0.991955103751365
63,0,0.5699946986977878
93,0,0.967633600999177
94,0,0.014633261595059028
107,0,7.761417243464105e-05
114,0,0.004819075392604876
132,0,0.023892772220254578
139,0,0.005789741167308271
142,0,0.06344079201978156
144,1,0.47706797965991093
153,1,0.9462805306514473
164,0,0.2393641611355378
184,0,0.0006541184354189181
193,0,0.013714801334888047
9,0,0.3254140801498653
17,1,0.052282592749035905
22,1,0.0007011836388646584
26,0,0.010138539371996632
52,0,0.0069250793846153845
72,1,0.9278466378409665
87,0,0.6253587695067306
110,0,0.0002416695125778018
116,1,0.868696927204091
125,0,0.7977254433218105
131,0,0.00017964194505983854
137,1,0.048319767624430424
170,1,0.9421183817000761
173,0,0.8045578702339594
175,0,0.0182425478372065
177,0,0.019400971461020745
182,0,0.0017566800116558495
185,0,0.03929082238319498
187,0,0.0275674648648809
190,0,0.004441513153473459
196,0,0.001972683334019784
7,0,0.00013516775828442698
37,1,0.36389289272119596
39,0,0.001744435167019433
54,0,0.008742052008466126
73,0,0.9278830444288046
79,0,0.004872715484093292
88,0,0.011506832896228851
92,1,2.7370791221370053e-05
95,0,0.6868721096602168
102,1,0.08572158316986553
113,0,0.00013139915053477378
115,1,0.9795312512669999
121,0,0.011618260009584885
136,1,0.8946444338424888
146,1,0.9312960369097566
147,0,0.6186625127198201
165,0,0.001686814919407156
172,0,0.010787438625389365
179,0,0.01955955764352527
202,0,0.016617364173026783
206,0,0.3306813239899473
0,0,5.785597357806788e-10
2,0,0.09888615353569222
3,0,0.24536030846677645
6,0,0.0022762695578735664
10,0,5.217876057156553e-07
11,1,0.3439439882164428
19,1,1.0
29,0,3.323436692960199e-05
78,1,0.06342851472387641
98,1,0.4934364966088753
123,0,7.129583942305552e-07
133,0,0.8613470167009837
135,0,0.0005246713493538217
143,1,0.08807650509629243
145,1,0.02046209768146205
151,0,0.1580234481602872
155,0,1.0749607695423432e-19
181,0,0.6188910616421506
186,0,0.02672748729770562
188,0,1.4640336131125037e-06
201,0,5.743810547115048e-09
14,1,0.004141414315375142
33,1,0.9774346017797556
40,0,0.030267938316956615
41,1,0.9287983455042969
53,1,0.5774692649640346
60,0,2.0009163393253321e-10
99,0,0.0004702328598202752
106,0,0.34864589523785283
118,0,0.7483794556685718
119,0,0.28795787003515005
124,0,0.3646352777414566
128,0,0.002432829924544871
129,1,0.9837952183509399
148,0,0.1862122905477008
157,1,0.42660677573256583
169,0,0.015140747353571746
183,0,0.3049236051532985
198,0,0.015776038026402782
199,0,0.11921471767110053
209,0,0.10132147087326994
210,0,0.4340525689013967
24,0,0.010057781917498941
38,0,2.393311174827343e-14
45,1,1.1840763789329652e-05
56,1,0.9904912512926106
69,0,0.07368274999499967
75,0,0.005603819714816063
82,0,0.9559702329517886
83,0,0.2264817017422051
85,1,0.019712795420940895
109,0,0.9436144769645077
111,0,0.0224399607489459
117,1,0.9085100406276828
140,0,0.6900976661806894
150,1,0.03732693504993133
156,1,0.0887756034480828
168,0,0.0009577464483652609
174,0,0.00020536947592579932
176,0,2.019622014875062e-08
178,0,0.18431645576634684
200,0,0.00026624587387465593
207,0,0.6991389541572479
8,1,0.8340353915037357
27,0,0.9610414498143747
31,0,0.00021242941626094472
32,0,1.863212066758686e-06
46,1,0.3302169160635729
47,0,0.024822341564048587
51,0,0.006609835989068849
71,0,0.002435469437557079
74,1,1.2759839507330615e-05
86,1,1.3323741762041539e-06
91,1,0.0016433336771349905
97,0,0.010677672814069188
