,y_true,y_pred
4,1,0.9726313
14,1,0.97205794
15,0,0.49025065
22,1,0.99020433
27,0,0.006098987
34,0,0.06859377
40,0,0.08690353
51,0,0.005475184
73,1,0.99562943
82,0,0.018436378
98,0,0.51214343
113,0,0.005539765
120,1,0.9965598
122,1,0.98568404
129,0,0.02528703
130,0,0.11137455
133,0,0.006098987
147,0,0.01591987
186,1,0.9844579
204,1,0.9706265
223,0,0.063139535
227,0,0.049572878
231,1,0.9669182
242,1,0.98719805
245,1,0.99571395
247,1,0.9166785
17,1,0.8364278
18,0,0.009727833
28,0,0.18294281
29,0,0.008591905
32,0,0.1206177
33,0,0.016322432
36,1,0.99434435
46,1,0.9987562
48,1,0.9932203
54,0,0.004564922
59,1,0.9828592
62,0,0.011795355
65,0,0.0014797201
86,0,0.002605577
95,1,0.99834836
114,1,0.6447921
140,1,0.9942762
142,0,0.011165647
197,1,0.998247
202,1,0.99134165
222,1,0.991015
226,0,0.98507154
228,0,0.024030449
236,1,0.99434435
246,0,0.0067933924
255,0,0.013755478
3,0,0.0017616106
13,0,0.012032368
25,1,0.95079625
31,0,0.007600026
55,1,0.9392196
67,1,0.9303507
75,0,0.004074669
83,0,0.010559886
89,0,0.010284422
91,1,0.0878562
100,1,0.9978764
104,0,0.0030734611
106,0,0.074390866
109,0,0.0018975124
143,0,0.083904885
170,0,0.004917116
176,1,0.9981857
184,0,0.028941413
192,1,0.9961319
196,1,0.87533027
198,1,0.98105204
199,1,0.9513768
215,0,0.0046582837
217,0,0.0077069397
233,1,0.9726691
258,1,0.93084484
0,0,0.8479852
5,0,0.0020463336
37,0,0.0064015216
38,1,0.9955695
52,0,0.0023164758
69,0,0.0020463336
77,1,0.9887571
96,0,0.007599318
103,1,0.98047
105,0,0.077843286
110,1,0.97199315
118,0,0.013413569
121,1,0.96171093
127,1,0.99146277
132,1,0.014831545
149,1,0.95823985
153,0,0.0029309846
156,0,0.041458007
158,0,0.010239532
177,0,0.007835078
180,1,0.014831545
189,1,0.99437356
200,1,0.9775171
218,1,0.36093056
224,0,0.003478176
251,1,0.5426554
12,0,0.061202466
23,0,0.0054186904
26,1,0.82524914
35,0,0.0058999555
39,1,0.99304175
60,0,0.0060818153
64,0,0.004675254
71,0,0.9759823
79,0,0.009309067
87,1,0.94432455
101,1,0.9924797
116,1,0.9841755
126,1,0.9857922
135,1,0.0049053035
137,1,0.9796473
161,0,0.008260157
173,0,0.0035521209
182,0,0.008115968
187,1,0.9951507
188,1,0.984318
194,1,0.52227914
206,1,0.98937756
210,0,0.02243653
211,0,0.99448425
214,1,0.98339427
248,0,0.011543793
1,0,0.13173124
7,0,0.011580976
9,1,0.99250937
43,1,0.9751614
44,1,0.98050714
45,0,0.010144719
47,0,0.004142764
76,0,0.0068799187
85,0,0.0024492934
88,0,0.28194922
99,0,0.0049226955
111,1,0.98833734
115,1,0.9725113
117,1,0.99586725
145,0,0.0033099141
151,1,0.9051801
159,1,0.9977216
165,0,0.007995628
172,1,0.89792717
183,0,0.18923457
191,1,0.9977216
195,1,0.99733186
212,1,0.9900034
238,0,0.0028843568
250,0,0.4151876
256,1,0.9824049
8,1,0.9980615
16,0,0.0045541483
24,0,0.0032616993
53,0,0.008229152
57,1,0.9855715
63,0,0.022319078
84,1,0.9949856
92,1,0.9686923
97,1,0.99823534
108,1,0.99011034
125,1,0.9953371
141,1,0.9854966
148,0,0.2002
160,0,0.046861745
167,0,0.0052694255
174,0,0.0020296103
178,0,0.0040442804
181,1,0.99838185
193,1,0.92628694
216,1,0.9878798
225,1,0.99813986
234,0,0.07168418
240,0,0.026684118
241,0,0.00084417814
249,1,0.9975828
257,0,0.052990794
20,1,0.90848964
21,0,0.08699597
49,0,0.016167369
50,1,0.99623245
66,1,0.9966234
70,1,0.96549034
74,0,0.008271614
80,1,0.9972525
90,0,0.6071973
94,0,0.01817291
102,0,0.010140492
107,1,0.98313177
138,1,0.012324944
152,0,0.9491255
157,0,0.007892245
166,0,0.007955395
175,1,0.99809915
203,1,0.815835
208,1,0.9772395
229,0,0.00901713
230,0,0.040064007
239,1,0.98743176
252,0,0.008080748
253,1,0.9969887
254,1,0.9635022
259,0,0.013733159
2,1,0.9967512
6,0,0.03528381
19,0,0.0026659856
42,0,0.054982133
58,0,0.015362903
72,1,0.9817209
78,1,0.9915685
112,0,0.26088205
124,0,0.032017283
128,1,0.9887449
144,1,0.9949275
146,0,0.34080225
150,0,0.009645756
154,1,0.9877908
164,1,0.97051436
171,1,0.99473155
179,0,0.006060299
185,1,0.9904516
190,1,0.5254507
201,1,0.9966453
205,1,0.94044006
213,0,0.037673116
220,0,0.049758095
221,0,0.032017283
232,0,0.00637267
235,1,0.99685824
10,0,0.2503439
11,1,0.98924285
30,0,0.041549508
41,0,0.79915744
56,0,0.013787051
61,1,0.99019766
68,1,0.9967194
81,1,0.9858395
93,0,0.005421179
119,0,0.0020060206
123,0,0.042804882
131,0,0.0018809224
134,1,0.99443746
136,1,0.0017198535
139,1,0.0023868165
155,1,0.7045223
162,1,0.97716904
163,0,0.0028846406
168,1,0.99373204
169,1,0.98390377
207,1,0.9963337
209,0,0.5609273
219,1,0.9915426
237,0,0.0053704204
243,0,0.9944246
244,0,0.11246038
