,y_true,y_pred
0,0,0.5720835798776952
10,1,0.9713508076071206
13,1,0.5067163282322651
33,0,0.05657994146051102
37,0,0.1611800755261503
56,1,0.26939942458758986
71,1,0.14474929376151782
83,0,0.06484843974838536
94,0,0.26712366355300976
107,0,0.04281479666357466
114,0,0.4439338968468898
131,1,0.4382738529988045
140,1,0.9942329086847399
166,0,0.993609013226198
171,1,0.0015664844334393952
174,1,0.9498906487876133
181,0,0.026940827425927894
198,0,0.047400563904351115
199,0,0.11082104413377042
201,1,0.02587977127818958
206,0,0.002206988656101007
208,1,0.02838191184130672
215,0,0.5932258947461488
219,0,0.0013985035359877526
223,1,0.054408879766582555
247,0,0.025663048327881414
262,0,0.002695915598629748
269,1,0.8624569116205858
8,1,0.27642817547344944
11,1,0.9973804361420777
12,0,0.204674287424722
23,1,0.29966417344168694
27,1,0.0005390192968694691
28,0,0.06438088357550258
42,0,0.05069535662628618
48,0,0.03320230606244264
50,0,0.04421094443011386
57,1,0.6961255708223889
66,1,0.32007978179747126
67,0,0.02414092896519513
76,0,0.5710429669300997
84,1,0.9870617640172008
89,0,0.007856317838852737
102,1,0.9553579301350502
104,0,0.3217702058737021
112,1,0.9329241024163047
118,0,0.4635233531997971
123,0,0.048316134195741364
126,0,0.6140272812533646
127,0,0.8603980446823588
135,1,0.9988356898131114
150,1,0.9872884225746774
190,1,0.021076073792991673
209,0,0.4461261829231538
236,0,0.988471958329896
258,0,0.15739851712815145
1,1,0.0010096437623092157
16,0,0.8842044425766218
18,0,0.1505487241310506
35,1,0.004193641147243861
44,0,0.028712758905368858
62,1,0.9776301564724302
78,1,0.11448922312082678
82,1,6.557134692639831e-05
90,1,1.2224464354529819e-05
93,0,0.06282396203965471
97,0,0.007829685663773268
101,1,0.9405651459633662
120,0,0.07776809737035298
122,1,0.001335223736593447
124,0,0.056410528355693774
129,0,0.0998892984205321
144,0,0.01752132042713895
154,0,0.9920223894786605
170,0,0.001213274156933496
178,0,0.05686001101734789
182,0,0.10082710810735773
184,1,0.04549720025617614
210,0,0.0029644004078590116
216,1,0.8661836255911993
229,0,0.9998927402329161
244,0,0.995991348401907
257,1,0.9806549829485615
268,1,0.24117813761670417
14,1,0.3913199247793939
15,1,0.4118153722260397
19,0,0.3053259527064978
43,1,0.010668299895778955
53,1,0.037512982921698676
55,1,0.9952485116138139
72,0,0.00471223352878944
75,1,0.9609927269710268
98,0,0.00012693058458136455
108,0,0.5878027902614053
134,1,0.0021680406764594336
160,0,0.16442410782081524
165,0,0.02317118252123209
169,0,0.6129007493885187
173,1,0.9983109846048975
196,1,0.03398899342912826
204,0,0.8747185708191338
220,0,0.03194041946201229
222,0,0.10975264452473885
227,0,0.4988636300811199
231,0,0.006594640425538581
233,0,0.12026572859255473
234,0,0.07712489772624391
239,0,0.9999582934194593
248,0,0.009761133126992649
263,1,0.9957887145569518
272,1,0.013895457545027199
9,0,0.05428099774593208
17,1,0.26801458589996985
46,0,0.0010508812881181342
51,0,0.3181003219757045
52,0,0.22018740148249732
60,0,0.08151911516020914
68,1,0.5198918227394373
91,0,0.9881736536481238
106,1,0.15352721247482717
115,0,0.9986472164342372
119,0,0.9987319119434087
121,0,0.10112951735225424
141,1,0.9471586216589273
148,1,0.30932406337796836
152,1,0.8419658641521034
153,0,0.3297266671105274
161,1,0.9714224566967895
175,0,0.10833863894240002
177,1,0.9694132981880059
183,1,0.8059990650455113
185,0,0.3222158248577724
186,1,0.11474897864654113
193,1,0.9996221395615774
211,0,0.1829032081759137
254,0,0.0007387084103688903
259,0,0.004317217747337733
270,1,0.4068757216108395
22,0,0.793063278235461
30,0,0.5312780608590779
31,0,0.305658103960232
38,1,0.9579542183971219
39,1,0.003636838653114577
59,1,0.7866244121525953
64,1,0.0007974430081257713
73,1,0.33255561725883764
74,1,0.9634255150941213
80,1,0.9325619112045236
81,0,0.9890546262119497
88,0,0.987154581209748
96,1,0.127945487470818
109,1,0.00017851049133858808
111,0,0.5779186576851923
133,0,0.9955206660309225
142,1,0.0005272753592574462
164,0,0.009512817572143088
172,0,0.1486867647847979
189,0,0.956350210646756
192,0,0.6745928294591197
197,0,0.021326377178790632
207,1,0.09205263715886748
235,0,0.011678566868044842
253,0,0.005720281567045931
264,0,0.0430786666697184
271,1,0.012104708624065125
3,0,0.6909191353022223
4,1,0.002539899400803427
6,0,0.5837857674097071
25,1,0.10279837769690107
26,1,0.3157494644887323
34,1,0.995537715081305
49,0,0.9697289717752489
79,0,0.15462812805610907
86,1,0.25597345818275563
99,0,0.39222546647637124
110,0,0.02659028161770875
128,0,0.9699714720940663
130,1,0.1436399145273667
136,1,0.11122048194557492
149,1,0.7325890082379773
155,0,0.5671763003515515
187,1,0.9845607138567768
188,0,0.9627932769927317
203,1,0.37695590913406923
212,1,0.9941380241132696
218,0,0.3813273381570923
225,0,0.792235354345704
241,1,0.8760987486759779
250,0,0.20043632678948342
251,0,0.352313791264596
261,0,0.000155869165613589
267,0,0.07548443966922294
7,0,0.011189389890906142
32,0,0.9664224078765205
40,0,0.9635052433193959
41,1,0.9298347861510445
58,0,0.009719777935164004
85,0,0.4741879443083465
92,0,6.296753512988391e-05
95,1,0.24861025016964117
100,1,0.6431556301468332
117,0,0.3364184519903301
125,0,0.7385884510001431
143,1,0.9873099764710761
145,1,0.9366950576448667
146,0,0.4268715165320888
156,0,0.6925588243102642
158,1,0.5887332483497927
159,1,0.8653796834975978
168,0,0.14605462248801723
176,1,0.9818210448913085
179,1,0.9342374928990046
217,0,0.007700684220995345
221,0,0.551646310555572
238,1,0.9999645906717011
240,1,0.797948791626489
252,0,0.15622598023928255
255,0,0.9105439969826105
260,1,0.9702382028846188
21,1,0.8883116144578495
36,1,0.9633094896869656
45,0,0.3916123893778578
47,0,0.010102103295734539
65,1,0.016253585306268113
69,0,0.26379464546224013
103,0,0.8285564250733074
132,1,0.23887573392860437
138,1,0.9614930605886362
139,0,0.061316849322837964
147,0,0.06484416289085415
151,1,0.9657565826576376
162,0,0.0011159066031412547
163,1,0.054017550107629556
180,0,0.9627121743844261
194,0,0.6543783147855896
200,1,0.0995069062666447
202,1,0.9972310600345031
205,0,0.01770623246767555
213,1,0.9529017771312499
214,0,0.03928511585801775
224,1,0.9867388936061484
228,0,0.00413995594567324
230,0,0.9299991084867192
237,1,0.9696901593858072
243,0,0.011512824867386856
249,0,0.9747435321072333
2,1,0.019945182126810054
5,0,0.14931424155419712
20,1,0.39446518003747333
24,0,0.5310716571632305
29,0,0.0201523186772386
54,0,0.1263947637929493
61,1,0.004629920368559458
63,1,0.6519665556598536
70,0,0.9999935381811272
77,1,0.0005712127401245513
87,0,0.08118262736666221
105,0,0.00967300466375023
113,1,0.893535446918063
116,0,0.7085556937148915
137,0,0.9999086896804914
157,1,0.919724431103072
167,0,0.9441617907783527
191,1,0.992633491700129
195,0,0.02963133998024887
226,1,0.8428560651719864
232,0,0.8522853857779107
242,0,0.03268919564372982
245,0,0.007376022433956128
246,1,0.43284037084551213
256,0,0.9999044922846322
265,1,0.9996481142613572
266,1,0.9158344031370865
