,y_true,y_pred
28,1,0.18969221
31,0,0.64266455
35,0,0.24589776
38,0,0.11516893
51,1,0.6680696
57,0,0.21457373
60,0,0.19080615
86,0,0.15815507
94,0,0.38272187
111,0,0.3781464
133,0,0.44563422
171,0,0.109831885
180,0,0.23046531
181,0,0.19308193
191,0,0.18300968
201,0,0.0867963
208,1,0.38753262
215,0,0.245745
217,0,0.28488448
268,0,0.10255988
271,0,0.14279826
274,0,0.2882163
280,0,0.33373633
282,0,0.34191906
288,0,0.093403816
292,1,0.19846879
305,0,0.32062542
307,0,0.25842652
312,0,0.18559898
316,0,0.34533334
317,0,0.32789218
337,0,0.06278071
338,0,0.1784547
342,1,0.15540738
343,0,0.35274294
344,0,0.16628234
348,0,0.3414307
353,0,0.5080929
355,0,0.34721777
357,0,0.1162179
361,1,0.38969725
395,1,0.17458075
411,0,0.4983275
423,1,0.22869882
432,0,0.11809684
444,1,0.12357823
446,1,0.19733392
475,1,0.1752472
477,0,0.111120485
483,1,0.23582312
493,1,0.25161123
541,0,0.11063972
547,0,0.12833439
557,0,0.12365343
558,0,0.3485754
559,0,0.12566946
570,0,0.08249618
579,1,0.22468536
580,0,0.28851804
595,1,0.10306689
600,0,0.110393584
624,0,0.24389493
625,0,0.4012453
632,0,0.24905027
662,1,0.56497985
663,0,0.085119314
669,0,0.16898493
673,0,0.35974726
678,0,0.3696248
684,1,0.18659928
692,1,0.12352089
699,0,0.22067498
703,0,0.11301902
716,0,0.21802822
732,0,0.13112716
735,0,0.23786873
762,0,0.34875092
2,0,0.14711876
6,0,0.288571
12,0,0.52557236
24,0,0.2370017
34,0,0.24729037
41,0,0.101622745
43,0,0.27933213
67,0,0.14028153
70,0,0.5412859
79,0,0.16802217
87,0,0.14601454
99,0,0.19117256
103,0,0.14032213
104,1,0.4830552
106,0,0.22845565
114,0,0.105637774
119,0,0.092749655
139,0,0.076804586
148,0,0.2072346
156,0,0.1634229
165,0,0.2919281
168,0,0.15437289
170,0,0.27119133
173,1,0.1302412
175,0,0.3103646
177,0,0.10782167
193,0,0.4293242
194,0,0.2030583
195,1,0.20698702
198,1,0.1609617
218,0,0.21658695
220,0,0.3006568
234,0,0.26710558
264,0,0.39408606
269,1,0.709629
295,1,0.39831504
306,0,0.07714862
320,0,0.43996468
324,1,0.37940183
332,0,0.094768636
358,1,0.17464969
376,0,0.28656763
390,0,0.12607211
393,0,0.37531525
398,1,0.26663947
410,1,0.48847064
418,0,0.11904888
419,0,0.32376248
449,0,0.43173698
453,0,0.35525146
459,1,0.19268894
497,0,0.47269338
499,1,0.56092364
525,0,0.339302
526,1,0.18866773
542,0,0.30763286
549,0,0.21324164
551,0,0.43824756
566,1,0.19796483
569,0,0.16141196
607,0,0.4831159
615,0,0.119061954
619,0,0.09400567
