,y_true,y_pred
10,1,0.81644577
26,1,0.6268217
35,1,0.90787923
40,1,0.8312791
49,0,0.63407344
50,1,0.9187797
76,0,0.9362548
77,1,0.14725652
91,1,0.45782968
101,1,0.69281536
108,1,0.8957497
110,1,0.66649663
112,1,0.9636781
117,1,0.96718353
153,1,0.9483621
154,0,0.86416864
158,1,0.6555535
159,0,0.91171813
176,0,0.79453593
13,0,0.860326
18,1,0.7443233
28,1,0.9494715
29,1,0.9770576
30,0,0.95717776
33,1,0.82084733
34,1,0.91241395
48,0,0.9840778
54,1,0.9284053
62,1,0.9106978
65,1,0.8839642
80,1,0.8718861
90,0,0.6283394
113,1,0.9686355
119,0,0.74141526
157,1,0.7737819
160,1,0.707624
174,1,0.99064165
180,1,0.7402047
3,1,0.9548312
9,1,0.4493377
16,0,0.9382055
32,1,0.81289136
59,0,0.8348747
72,1,0.7049678
78,1,0.95944345
84,1,0.97353023
94,1,0.6382172
97,0,0.8835447
98,1,0.86655396
99,1,0.9907952
109,0,0.74753225
114,1,0.7716214
135,1,0.7415264
144,1,0.28599676
149,1,0.46339962
150,1,0.8790816
162,0,0.989961
0,1,0.8994985
1,0,0.94685596
4,1,0.8979835
14,0,0.95183194
22,0,0.92874336
38,1,0.3663275
52,1,0.97259754
66,1,0.77161634
82,0,0.83209157
88,1,0.70779055
89,0,0.98331785
95,1,0.38649017
102,1,0.5890852
124,1,0.9704462
125,1,0.68461597
127,1,0.9896431
138,1,0.9552725
155,1,0.7239205
8,1,0.9627144
21,0,0.9166946
23,1,0.54019904
27,0,0.9725769
36,1,0.5112393
51,0,0.97597116
56,0,0.931314
60,1,0.1496008
64,1,0.8795881
68,1,0.73111075
71,0,0.9573073
75,1,0.469721
130,1,0.9618526
136,1,0.87365955
142,1,0.9490459
146,1,0.9911514
147,1,0.86461186
175,1,0.7185351
2,1,0.9316784
6,1,0.78926826
43,1,0.79480124
44,1,0.9558919
47,0,0.97606725
57,0,0.9858015
74,1,0.90146786
79,1,0.9349653
81,0,0.95905036
83,1,0.87654805
92,1,0.945169
115,1,0.40840358
120,0,0.93582404
132,1,0.75728005
139,0,0.63419443
143,1,0.93205297
168,1,0.9610385
178,1,0.9032029
11,1,0.96492255
24,0,0.97870135
25,1,0.936285
53,1,0.2927468
63,1,0.24583995
67,0,0.945377
70,0,0.7581471
96,0,0.8751486
118,1,0.7099693
129,1,0.48860142
134,1,0.4332553
137,1,0.76366264
140,1,0.96846765
166,1,0.93973076
169,1,0.98172474
171,1,0.9768464
177,0,0.67379576
181,1,0.8910233
20,1,0.84995526
37,0,0.9414665
39,0,0.97715306
46,1,0.47824168
61,0,0.26272425
69,1,0.98302907
85,1,0.7876186
87,1,0.81618154
93,1,0.9811788
121,0,0.91794187
123,1,0.97823685
126,1,0.76039445
133,1,0.95796204
161,1,0.9748331
163,1,0.9844482
164,0,0.9318434
179,1,0.89662564
182,1,0.7980123
5,1,0.96407884
12,0,0.24430455
17,0,0.99208754
19,1,0.9578962
42,1,0.8379379
45,0,0.5679753
58,1,0.43421265
73,0,0.91200656
100,1,0.9628837
103,0,0.75998956
106,1,0.8984556
116,1,0.96479005
122,1,0.08542675
141,1,0.65835863
148,1,0.69814616
151,1,0.90068066
152,1,0.8115458
165,1,0.9655749
7,1,0.84743464
15,0,0.92965704
31,1,0.38210618
41,1,0.6757362
55,1,0.9810605
86,1,0.34650192
104,1,0.9661636
105,1,0.7323514
107,0,0.9748369
111,1,0.81318104
128,0,0.4708008
131,1,0.9313347
145,1,0.12041526
156,0,0.9658554
167,1,0.7696226
170,0,0.9924493
172,1,0.9277091
173,1,0.72670895
