,y_true,y_pred
10,1,0.7925280100225693
26,1,0.648330166897549
35,1,0.6524423362304582
40,1,0.6814459266016369
49,0,0.8559610749610009
50,1,0.6500066330833437
76,0,0.6668318432891762
77,1,0.6629843539156398
91,1,0.6493196550045307
101,1,0.7608889274889828
108,1,0.6485447908318865
110,1,0.8239545351472012
112,1,0.6637654961156286
117,1,0.7238874713342444
153,1,0.6657049144179423
154,0,0.6559428698469205
158,1,0.6999963675598918
159,0,0.6557153997947027
176,0,0.6502932367869961
13,0,0.8346434067736549
18,1,0.6499247381612353
28,1,0.7009916412886928
29,1,0.7215555596573846
30,0,0.6433219551861079
33,1,0.7729267000394832
34,1,0.6897376928755682
48,0,0.7616201563476622
54,1,0.6821812432672354
62,1,0.7190602231946799
65,1,0.7777244372409424
80,1,0.7783794739641239
90,0,0.7562584377634444
113,1,0.6399198662700738
119,0,0.7111391249161539
157,1,0.7194005394426407
160,1,0.8420606665756099
174,1,0.6566324233122186
180,1,0.6512834957026326
3,1,0.6719317093422025
9,1,0.6715220666308735
16,0,0.6750887823208819
32,1,0.6847672901668012
59,0,0.7225364422494402
72,1,0.7852005246839044
78,1,0.7324425365040844
84,1,0.6661485496755524
94,1,0.6626960931549505
97,0,0.6714264042399131
98,1,0.8009874726450782
99,1,0.6830829706536848
109,0,0.6697493082110884
114,1,0.6698626074315426
135,1,0.7846413641450984
144,1,0.6695122084249777
149,1,0.674534201925309
150,1,0.9254137933228918
162,0,0.6791452536667286
0,1,0.6554521126409919
1,0,0.6579558879003863
4,1,0.9374046160465769
14,0,0.8691232826472249
22,0,0.681949463773606
38,1,0.6504249347905156
52,1,0.7051227706755839
66,1,0.6549510521907843
82,0,0.6556025559220835
88,1,0.6800486070254889
89,0,0.8660721786232347
95,1,0.8385493982068667
102,1,0.7315268100948782
124,1,0.7602741321060192
125,1,0.7139256005093675
127,1,0.6664991276433327
138,1,0.7055336557083044
155,1,0.7882667165971009
8,1,0.7685518977305208
21,0,0.6916570545260664
23,1,0.7219537983702607
27,0,0.6600628164414705
36,1,0.6920004464964361
51,0,0.7665389779442009
56,0,0.8468867412075687
60,1,0.6730170448405516
64,1,0.7154064119281472
68,1,0.6693132826537608
71,0,0.7900218120029944
75,1,0.6607297645918466
130,1,0.7550427199960305
136,1,0.6435071403665626
142,1,0.6493668808229258
146,1,0.6717881525277893
147,1,0.6719737641542899
175,1,0.7358589427484279
2,1,0.7639870639502285
6,1,0.6576727587101773
43,1,0.6618857031734877
44,1,0.6743345304726195
47,0,0.6815091865984872
57,0,0.6604760743117268
74,1,0.9044172353076879
79,1,0.7505883472530362
81,0,0.6589492552065572
83,1,0.7147843053735603
92,1,0.9054883094794954
115,1,0.6596761080809213
120,0,0.8596671084889529
132,1,0.6725479486687299
139,0,0.6676356691003625
143,1,0.6615996853293524
168,1,0.6947079117111133
178,1,0.7311115750409174
11,1,0.6515640326249992
24,0,0.6443650397709685
25,1,0.7222751544149972
53,1,0.7131445253914837
63,1,0.6948674616863213
67,0,0.7366519665148883
70,0,0.6422363356694001
96,0,0.6807580937648652
118,1,0.6973756510443896
129,1,0.7963711331878934
134,1,0.7494256176668966
137,1,0.6548927498325231
140,1,0.6918906997968722
166,1,0.6477340010517577
169,1,0.7700385895727618
171,1,0.6640756663057271
177,0,0.6611086767891929
181,1,0.8211276156650377
20,1,0.6553342075775569
37,0,0.7240263428086079
39,0,0.8184459295239966
46,1,0.8390000334692607
61,0,0.7280212840814179
69,1,0.7029346355075511
85,1,0.7753384643651265
87,1,0.6391676499026078
93,1,0.6692334935661849
121,0,0.8047286279170658
123,1,0.6636390818537196
126,1,0.6748443819853653
133,1,0.672203643794613
161,1,0.7945098739118739
163,1,0.663267709214301
164,0,0.6833599486340909
179,1,0.6425231770228688
182,1,0.6853803099328024
5,1,0.6559907022214855
12,0,0.6682674836959006
17,0,0.7468256886693994
19,1,0.7735030231849793
42,1,0.659086439548749
45,0,0.6636062567826579
58,1,0.6515459071813847
73,0,0.6490229543499385
100,1,0.6856276693609842
103,0,0.6607558674784475
106,1,0.6643774684306215
116,1,0.6806459766015303
122,1,0.6928421135298721
141,1,0.7178797701884996
148,1,0.749680405458382
151,1,0.7251215512842538
152,1,0.7794938843526441
165,1,0.6914704646474346
7,1,0.8079351113286262
15,0,0.676737895856585
31,1,0.7722653331064722
41,1,0.7090874023151207
55,1,0.7093022807150766
86,1,0.6540196388474806
104,1,0.7834347108657364
105,1,0.6529864461109299
107,0,0.6839956513240234
111,1,0.7773974810526845
128,0,0.6531953305554481
131,1,0.7128499088876018
145,1,0.6544417731188125
156,0,0.654001167793568
167,1,0.6651173915766604
170,0,0.6991651340631744
172,1,0.9268745412358668
173,1,0.6810409464259585
