,y_true,y_pred
28,1,0.3015779
31,0,0.19759731
35,0,0.20072751
38,0,0.11834928
51,1,0.22452284
57,0,0.104641214
60,0,0.27528727
86,0,0.19772351
94,0,0.30022854
111,0,0.19772351
133,0,0.38007507
171,0,0.11300263
180,0,0.11300263
181,0,0.25230888
191,0,0.2724817
201,0,0.17122377
208,1,0.18569866
215,0,0.24096555
217,0,0.39820293
268,0,0.104641214
271,0,0.30478847
274,0,0.2724817
280,0,0.20072751
282,0,0.25230888
288,0,0.104641214
292,1,0.2724817
305,0,0.3381711
307,0,0.38007507
312,0,0.19772351
316,0,0.3037678
317,0,0.3381711
337,0,0.12733561
338,0,0.104641214
342,1,0.4882432
343,0,0.302604
344,0,0.30478847
348,0,0.27528727
353,0,0.3037678
355,0,0.38007507
357,0,0.11300263
361,1,0.11300263
395,1,0.4882432
411,0,0.25242546
423,1,0.11300263
432,0,0.097703025
444,1,0.25230888
446,1,0.104641214
475,1,0.27528727
477,0,0.30850035
483,1,0.22452284
493,1,0.24096555
541,0,0.37677172
547,0,0.19995627
557,0,0.097703025
558,0,0.2724817
559,0,0.17122377
570,0,0.19772351
579,1,0.25242546
580,0,0.454253
595,1,0.13173254
600,0,0.5081494
624,0,0.38007507
625,0,0.454253
632,0,0.302604
662,1,0.38007507
663,0,0.18569866
669,0,0.24096555
673,0,0.47060165
678,0,0.302604
684,1,0.27528727
692,1,0.2724817
699,0,0.1353949
703,0,0.11300263
716,0,0.27528727
732,0,0.27528727
735,0,0.4882432
762,0,0.302604
2,0,0.1800388
6,0,0.22121301
12,0,0.30653793
24,0,0.30332026
34,0,0.33054897
41,0,0.11413063
43,0,0.314738
67,0,0.15763578
70,0,0.482332
79,0,0.52396333
87,0,0.088615626
99,0,0.14750943
103,0,0.15763578
104,1,0.46297476
106,0,0.33054897
114,0,0.24627468
119,0,0.088615626
139,0,0.15763578
148,0,0.30332026
156,0,0.30332026
165,0,0.34693494
168,0,0.5213747
170,0,0.29841992
173,1,0.115466274
175,0,0.2199521
177,0,0.11413063
193,0,0.5778623
194,0,0.115466274
195,1,0.15763578
198,1,0.3067647
218,0,0.17881647
220,0,0.35638872
234,0,0.20742719
264,0,0.30332026
269,1,0.3881775
295,1,0.33054897
306,0,0.11413063
320,0,0.22121301
324,1,0.30653793
332,0,0.15763578
358,1,0.20742719
376,0,0.3881775
390,0,0.118621245
393,0,0.482332
398,1,0.38218266
410,1,0.30653793
418,0,0.15763578
419,0,0.118621245
449,0,0.15763578
453,0,0.27221254
459,1,0.15763578
497,0,0.30332026
499,1,0.5778623
525,0,0.24889164
526,1,0.27221254
542,0,0.20117596
549,0,0.2919666
551,0,0.115466274
566,1,0.15763578
569,0,0.30653793
607,0,0.30332026
615,0,0.24627468
619,0,0.15763578
626,1,0.24889164
635,1,0.11413063
654,0,0.30332026
661,1,0.5213747
666,0,0.30332026
670,1,0.41807604
696,0,0.30332026
701,0,0.5778623
711,0,0.5778623
752,0,0.2919666
754,0,0.314738
763,0,0.115466274
764,0,0.1800388
767,0,0.3881775
8,0,0.24926367
39,0,0.11127612
50,1,0.40600756
56,0,0.34223816
63,1,0.11127612
69,0,0.12629178
82,1,0.28039578
96,0,0.19143662
98,0,0.11127612
101,1,0.45309642
105,1,0.2062668
112,1,0.2062668
125,0,0.2876508
128,0,0.28039578
144,0,0.43657807
147,0,0.12629178
151,1,0.34223816
152,0,0.116768904
162,0,0.22442095
167,0,0.3005208
172,0,0.11127612
204,0,0.25935227
245,0,0.18692903
246,0,0.24801931
266,0,0.116768904
272,0,0.11127612
299,0,0.21238711
300,0,0.28039578
304,0,0.34223816
309,0,0.2876508
331,1,0.25935227
359,0,0.34223816
366,1,0.296658
368,0,0.43657807
378,0,0.21902755
379,1,0.22442095
384,0,0.34223816
399,0,0.11127612
412,0,0.2062668
429,0,0.20156607
439,0,0.19143662
441,0,0.28039578
447,0,0.26670247
450,0,0.11127612
455,1,0.11127612
461,0,0.24801931
472,0,0.39320445
479,0,0.34223816
485,1,0.41044253
510,0,0.26670247
517,0,0.11127612
519,0,0.116768904
527,1,0.39320445
528,0,0.20156607
536,0,0.28039578
545,0,0.296658
548,0,0.15585726
556,0,0.21238711
560,0,0.24926367
561,0,0.34223816
576,1,0.55648327
614,0,0.28039578
631,0,0.39320445
643,0,0.11127612
645,1,0.38675916
651,0,0.39320445
656,0,0.39320445
659,0,0.26670247
671,0,0.28039578
690,0,0.40600756
722,0,0.34223816
729,1,0.40600756
738,0,0.38675916
742,1,0.3898048
751,0,0.39320445
755,1,0.41461647
761,0,0.28039578
11,1,0.39651954
15,0,0.1948842
19,0,0.30810574
22,0,0.26565245
27,0,0.28804588
30,0,0.22677249
55,0,0.24445818
71,0,0.1494859
73,0,0.27206984
74,0,0.44347644
80,0,0.24445818
107,0,0.1494859
129,0,0.1494859
142,0,0.2723669
146,0,0.24976306
158,0,0.1494859
159,0,0.1494859
174,0,0.39651954
196,1,0.2038112
216,0,0.28804588
221,1,0.36398584
242,0,0.20277718
249,1,0.28719294
250,0,0.1494859
254,0,0.1948842
259,1,0.36310926
265,0,0.1494859
285,0,0.1494859
294,1,0.27206984
308,1,0.20277718
314,0,0.27206984
325,0,0.31137863
327,0,0.24445818
333,0,0.48261538
352,0,0.28804588
356,0,0.1494859
363,1,0.48261538
365,1,0.27206984
371,0,0.44518375
380,1,0.31137863
383,0,0.21808115
403,0,0.2252364
417,1,0.28465948
437,0,0.21495739
462,0,0.38591698
463,0,0.1948842
474,0,0.1948842
478,0,0.20277718
498,0,0.31137863
513,0,0.23705654
520,0,0.1494859
524,0,0.1494859
532,0,0.23297852
553,0,0.2723669
565,0,0.22677249
575,0,0.28804588
584,0,0.24445818
590,1,0.24976306
592,0,0.31610164
598,1,0.36398584
599,1,0.30810574
608,0,0.24976306
612,0,0.36398584
617,0,0.24600796
630,0,0.28804588
633,1,0.27206984
636,0,0.1494859
646,1,0.36398584
650,1,0.1948842
676,0,0.2580374
677,0,0.21808115
689,0,0.2856574
702,0,0.27206984
728,0,0.28804588
741,0,0.27206984
744,1,0.24445818
758,0,0.28719294
7,0,0.2601837
21,1,0.52060264
42,0,0.27033424
54,0,0.34730574
64,1,0.24472012
90,0,0.26950836
113,1,0.27033424
120,1,0.23306014
123,0,0.27033424
124,0,0.22202633
127,1,0.101832375
138,0,0.26950836
161,0,0.22135781
163,0,0.16756625
169,0,0.24512051
188,0,0.3676124
189,0,0.18432376
190,1,0.18432376
202,0,0.3762144
205,0,0.23306014
211,0,0.22202633
212,0,0.2601837
219,0,0.31088847
222,0,0.25301915
232,0,0.23306014
240,0,0.25301915
253,0,0.27033424
275,0,0.26798573
281,0,0.26950836
287,0,0.08801908
311,0,0.23306014
319,0,0.101832375
330,0,0.26950836
339,0,0.3653386
354,0,0.3676124
360,1,0.27033424
362,0,0.22135781
374,1,0.27033424
392,1,0.27033424
413,0,0.27033424
425,0,0.2601837
430,0,0.26798573
434,1,0.2573512
451,0,0.23306014
456,0,0.23168363
458,0,0.14100423
465,0,0.56289935
490,0,0.27033424
511,1,0.101832375
522,0,0.34730574
523,1,0.23168363
539,0,0.22202633
550,0,0.27033424
552,0,0.4170463
562,0,0.27033424
571,0,0.41339737
586,0,0.101832375
589,0,0.08801908
601,0,0.2601837
616,0,0.27033424
620,1,0.27033424
