,y_true,y_pred
0,0,0.36892361974866855
10,1,0.4853934036002743
13,1,0.4723965527403775
33,0,0.39185776136577566
37,0,0.4639853726148136
56,1,0.3943267514781247
71,1,0.3996128550084308
83,0,0.5455244652502745
94,0,0.4579216821049893
107,0,0.37372090252430323
114,0,0.5628230837967292
131,1,0.5430377835407256
140,1,0.43198415592031886
166,0,0.5
171,1,0.5
174,1,0.521229893039819
181,0,0.4135286132301739
198,0,0.5729293340491033
199,0,0.5315248203075778
201,1,0.37746593359217606
206,0,0.3669841677400536
208,1,0.4836030306015798
215,0,0.46634230265839083
219,0,0.38463134018464046
223,1,0.3840093136033519
247,0,0.3768183748111803
262,0,0.40327234365515596
269,1,0.5151185501347697
8,1,0.30824428878901977
11,1,0.5967407627640953
12,0,0.5974116016179731
23,1,0.2944747892186488
27,1,0.32176109845177553
28,0,0.3109947667607017
42,0,0.6926892258477169
48,0,0.31733504623696207
50,0,0.30733429880484064
57,1,0.5345371244028688
66,1,0.30921230638997377
67,0,0.32775227853225275
76,0,0.5152532404078883
84,1,0.391013933860716
89,0,0.2993641913717172
102,1,0.6844568624342853
104,0,0.295236525998755
112,1,0.37373310791569153
118,0,0.6316207512157699
123,0,0.29430349058829075
126,0,0.3192652534002311
127,0,0.36821703742298867
135,1,0.646402500660576
150,1,0.6321556983676245
190,1,0.6316179962750625
209,0,0.32183744991299973
236,0,0.530142691892697
258,0,0.4253072989237717
1,1,0.442372051427708
16,0,0.43979199685209147
18,0,0.4491033246099314
35,1,0.4127312104361222
44,0,0.4123828935427664
62,1,0.43995216268737547
78,1,0.42099653569974355
82,1,0.4568564279006589
90,1,0.41722597830876934
93,0,0.41064409241836874
97,0,0.432884447634016
101,1,0.43544157769099073
120,0,0.41028061353016776
122,1,0.4669861140402498
124,0,0.41020360518454335
129,0,0.42314044548349505
144,0,0.4374671166592673
154,0,0.4243125963125208
170,0,0.41857212111082076
178,0,0.4117636651433562
182,0,0.41461311988902383
184,1,0.4388921179326089
210,0,0.42419542271511135
216,1,0.42113263166150744
229,0,0.43002429767825073
244,0,0.45699569215381863
257,1,0.46300781352327003
268,1,0.43381195365903247
14,1,0.4731071325284612
15,1,0.3847865706147799
19,0,0.43312241042456967
43,1,0.3912249367989682
53,1,0.45879884278632316
55,1,0.4472121210406476
72,0,0.4468396727424617
75,1,0.39157499297416726
98,0,0.463941697440998
108,0,0.45072654293373865
134,1,0.3873932892863633
160,0,0.5056926265283859
165,0,0.44639285618303653
169,0,0.4844127644455578
173,1,0.49354338690110294
196,1,0.4069484967491658
204,0,0.4125327634415902
220,0,0.4071009392667464
222,0,0.4159002955627182
227,0,0.4442930803982294
231,0,0.41053535375906147
233,0,0.5083476440368431
234,0,0.40573246822539605
239,0,0.42552921204122157
248,0,0.3867892897398487
263,1,0.4509928505020654
272,1,0.39941203744784615
9,0,0.42542955066773086
17,1,0.42291972863712557
46,0,0.42112025792067626
51,0,0.41957970290542346
52,0,0.4456376934588234
60,0,0.4263860866288232
68,1,0.4516194208348807
91,0,0.4371830811566173
106,1,0.4350249470524457
115,0,0.435401761868268
119,0,0.446643119319126
121,0,0.42758556061032416
141,1,0.4397997142117405
148,1,0.43944946249369193
152,1,0.4555960229040303
153,0,0.4208636356534424
161,1,0.4524406533768271
175,0,0.43814076722068407
177,1,0.45558068874694463
183,1,0.4306501329381243
185,0,0.4443050592897609
186,1,0.4536637727917009
193,1,0.43845732332400933
211,0,0.4426646317095883
254,0,0.4213472431705837
259,0,0.4201358730279123
270,1,0.4567015517393516
22,0,0.34067876997721097
30,0,0.3377015593663007
31,0,0.4606148457925874
38,1,0.4416511397129589
39,1,0.3480727487182369
59,1,0.34834566869046957
64,1,0.36886167663521297
73,1,0.6048092344536283
74,1,0.5247182636755697
80,1,0.427358522474216
81,0,0.39588268174386276
88,0,0.3376105436927108
96,1,0.6178280669955719
109,1,0.5219328343312462
111,0,0.35776432404858965
133,0,0.5231162166577854
142,1,0.5806955966893851
164,0,0.5869838910280201
172,0,0.4186101686952389
189,0,0.5335518128531473
192,0,0.5117228843133449
197,0,0.6110567648719689
207,1,0.40828783600033836
235,0,0.35233817188057515
253,0,0.36266346946585976
264,0,0.44535688853402594
271,1,0.5374341903987646
3,0,0.6111492891367751
4,1,0.3450709585109822
6,0,0.32910321097956813
25,1,0.33992919512000513
26,1,0.4126469414728571
34,1,0.599915614988352
49,0,0.329976240092319
79,0,0.4266549768361892
86,1,0.5338150593855489
99,0,0.3470212310617935
110,0,0.337729222041263
128,0,0.5176291729492448
130,1,0.4489204866185721
136,1,0.4381477586415788
149,1,0.6301222401256457
155,0,0.6200026585875379
187,1,0.6284712450668037
188,0,0.5147173604100271
203,1,0.4407506895573782
212,1,0.5321060915344533
218,0,0.34034032084673105
225,0,0.6355310774134959
241,1,0.36593719827957294
250,0,0.3465490822128562
251,0,0.41401126950663913
261,0,0.31871998680510544
267,0,0.3281703665507733
7,0,0.4263403387645555
32,0,0.4280128900238518
40,0,0.43807657498625135
41,1,0.4465639223114096
58,0,0.4266693239586057
85,0,0.4313261791233557
92,0,0.4329146170067449
95,1,0.43252543417894757
100,1,0.4317588271499878
117,0,0.4281078153343853
125,0,0.4418809606892318
143,1,0.44564437220233083
145,1,0.44530629045979864
146,0,0.44192654218771443
156,0,0.4453177267036791
158,1,0.44288332660678786
159,1,0.445039686246943
168,0,0.44205561283503975
176,1,0.44503371532354247
179,1,0.4453792333571287
217,0,0.42831493353354866
221,0,0.43739638263615693
238,1,0.4469741278207095
240,1,0.4344857296559792
252,0,0.4320900981143969
255,0,0.4265081283480764
260,1,0.440081309260869
21,1,0.4146938390385002
36,1,0.4561523035921792
45,0,0.44499160602533405
47,0,0.41009886484396657
65,1,0.4489397537433303
69,0,0.3955121350883548
103,0,0.3958177019870832
132,1,0.4300516665060571
138,1,0.4685055799300951
139,0,0.4423536391446465
147,0,0.4110191709461591
151,1,0.4850927720478765
162,0,0.45042909437114403
163,1,0.4127668766453277
180,0,0.4552164656531174
194,0,0.4518772745658957
200,1,0.4636250208199472
202,1,0.4297358269702091
205,0,0.434666658177399
213,1,0.48278269680075214
214,0,0.49207527820300573
224,1,0.494101776635521
228,0,0.41980850882328424
230,0,0.4574849928698789
237,1,0.45749724232498856
243,0,0.3980122063927193
249,0,0.430276187274189
2,1,0.4518184176269618
5,0,0.3574404773696588
20,1,0.5214485985981867
24,0,0.34049772580868576
29,0,0.3546312285463914
54,0,0.34147280926457657
61,1,0.34626505139476155
63,1,0.4161617865975142
70,0,0.384289848904542
77,1,0.3898101824715115
87,0,0.34507284434932406
105,0,0.3485453119223121
113,1,0.5222829535582866
116,0,0.3572407132239265
137,0,0.6299335184969548
157,1,0.5973983674598737
167,0,0.6438236224496191
191,1,0.4710074786665061
195,0,0.4188528465916167
226,1,0.38405359021559066
232,0,0.5648187023911672
242,0,0.3401452279885228
245,0,0.33603736358468705
246,1,0.4460648504413303
256,0,0.6019401002282393
265,1,0.5794758079396558
266,1,0.42014445863232225
