,y_true,y_pred
1,1,0.54186314
8,1,0.54186314
14,0,0.4724238
24,1,0.54186314
34,1,0.54186314
43,1,0.54186314
52,1,0.54186314
80,1,0.54186314
83,1,0.54186314
91,0,0.4724238
6,1,0.5434493
9,1,0.48732105
22,1,0.50427926
41,1,0.5434493
47,0,0.5040819
50,1,0.5434493
58,1,0.5434493
59,0,0.5427658
71,1,0.50427926
95,1,0.50427926
2,1,0.54214823
4,1,0.52097684
19,0,0.52093977
30,1,0.52093977
37,1,0.54214823
44,1,0.54214823
46,0,0.54214823
82,1,0.54214823
84,1,0.54214823
90,1,0.54214823
0,1,0.5420349
3,1,0.46553546
5,1,0.5420349
39,1,0.46553546
60,1,0.5420349
64,1,0.5420349
66,1,0.5420349
79,1,0.5420349
85,0,0.5035253
88,0,0.46553546
11,1,0.5429789
13,1,0.49963424
26,1,0.5127374
31,1,0.5429789
45,1,0.5315867
53,1,0.5429789
62,0,0.5170447
73,1,0.5429789
78,1,0.46804824
98,0,0.50592273
16,1,0.49313205
21,1,0.54195035
25,1,0.54195035
28,1,0.54195035
40,1,0.54195035
48,0,0.4724238
56,1,0.54195035
63,1,0.54195035
67,0,0.4724238
68,1,0.54195035
10,1,0.54330933
20,1,0.54330933
29,1,0.54330933
35,1,0.54330933
36,1,0.54330933
61,0,0.54330933
65,1,0.54330933
81,1,0.54330933
96,1,0.54330933
99,0,0.5040905
18,1,0.5433455
27,1,0.5433455
32,1,0.5433455
55,1,0.5433455
70,1,0.5433455
72,0,0.5433455
75,1,0.51621246
76,1,0.5430058
92,1,0.5433455
97,0,0.506688
7,1,0.52756566
12,1,0.54231966
15,1,0.54231966
23,1,0.54231966
38,1,0.5419822
49,0,0.5146076
51,1,0.54231966
77,1,0.54231966
86,0,0.52756566
94,1,0.53809214
17,1,0.54211694
33,1,0.54211694
42,1,0.54211694
54,1,0.5194136
57,1,0.5194136
69,1,0.54211694
74,1,0.46553546
87,1,0.54211694
89,0,0.46553546
93,0,0.5194136
