,y_true,y_pred
28,1,0.22649958022750558
31,0,0.2143454262207117
35,0,0.21887032082212274
38,0,0.2228655988011077
51,1,0.22547289272952437
57,0,0.22640506565602264
60,0,0.22743892535468604
86,0,0.22726598170657394
94,0,0.23411051974531827
111,0,0.2327505032339208
133,0,0.26340511602983924
171,0,0.2242722926862233
180,0,0.2584507940654912
181,0,0.21674289710531344
191,0,0.2262283521664371
201,0,0.22756002159659106
208,1,0.2164330875722253
215,0,0.2256109733114599
217,0,0.2687579016063575
268,0,0.21083185714430616
271,0,0.2332706823824271
274,0,0.23788546225596227
280,0,0.22679566831032813
282,0,0.21936798370117205
288,0,0.23129027845591094
292,1,0.23211062154358925
305,0,0.2273312440764152
307,0,0.2393222935820641
312,0,0.243293247668477
316,0,0.2808958111405011
317,0,0.22142528922201235
337,0,0.22526558293634655
338,0,0.23809863212150542
342,1,0.25189746021369996
343,0,0.22069867566604953
344,0,0.23854005832187233
348,0,0.22907588500301626
353,0,0.25524844940402774
355,0,0.24089243744773337
357,0,0.21241693868003111
361,1,0.25032912888871384
395,1,0.21578641198313092
411,0,0.2250524148336332
423,1,0.2762707565408874
432,0,0.25076826416731174
444,1,0.2436619286744352
446,1,0.21751480088327832
475,1,0.25303931491949194
477,0,0.2253588712592138
483,1,0.22193106272860147
493,1,0.2299467042604196
541,0,0.24019448672668547
547,0,0.23092482567799077
557,0,0.2389428604200894
558,0,0.2422435491315554
559,0,0.23289335401474545
570,0,0.25171083065627786
579,1,0.254262340149844
580,0,0.22109494317510286
595,1,0.20566156141517147
600,0,0.24646132303766657
624,0,0.22953229815118187
625,0,0.30425149112998334
632,0,0.24544610360407548
662,1,0.22583759731829545
663,0,0.26104623216417144
669,0,0.23203215072234237
673,0,0.23080361209765413
678,0,0.27977974356332996
684,1,0.2448894597021344
692,1,0.29753205272963434
699,0,0.21887847352937131
703,0,0.2172110241839486
716,0,0.2148134109215537
732,0,0.3013782832322012
735,0,0.2335333365477554
762,0,0.22242076219316712
2,0,0.2502544868454242
6,0,0.21856841339514926
12,0,0.23562131290977295
24,0,0.22630558267700782
34,0,0.24106065318268138
41,0,0.2299795022192361
43,0,0.23188211836557573
67,0,0.21879624280142662
70,0,0.4270055103276309
79,0,0.23264178781764058
87,0,0.2586865374249211
99,0,0.2348968181185439
103,0,0.22836605467621238
104,1,0.2714749347500424
106,0,0.2339121865616027
114,0,0.22362325310172199
119,0,0.22590765391335774
139,0,0.22872199461277454
148,0,0.22446793809444307
156,0,0.23904623098394792
165,0,0.22459323840495216
168,0,0.22203829269765013
170,0,0.22144727240359396
173,1,0.24459077646933633
175,0,0.24052124520840173
177,0,0.22758998992178645
193,0,0.22217736648201614
194,0,0.24248184323865263
195,1,0.21033980206791736
198,1,0.2579100905975594
218,0,0.22883145486943926
220,0,0.2483198920064181
234,0,0.22438744144283293
264,0,0.23721585230401881
269,1,0.25682216244650036
295,1,0.23968271748334066
306,0,0.22637047859243875
320,0,0.23700750141684024
324,1,0.24558422270966096
332,0,0.2204190216649505
358,1,0.2773907354934
376,0,0.2135710300763998
390,0,0.22882578031044723
393,0,0.22615816608507097
398,1,0.2622626260160842
410,1,0.21489515455096336
418,0,0.24648245123547216
419,0,0.238467537452378
449,0,0.24523005573144116
453,0,0.23076995073794554
459,1,0.21721732174558978
497,0,0.22565786419234374
499,1,0.1982889599753005
525,0,0.21095668205052376
526,1,0.22613226298191474
542,0,0.21631905600506895
549,0,0.24807570525852898
551,0,0.2802732370351435
566,1,0.2201044367708705
569,0,0.21874908461451534
607,0,0.2427565331263145
615,0,0.242862749128025
619,0,0.23141296107456522
626,1,0.2404602287797416
635,1,0.2261051812527673
654,0,0.23685776525182714
661,1,0.26613965735480166
666,0,0.2328261578167445
670,1,0.19327469953545848
696,0,0.24003113830277178
701,0,0.2626858824773346
711,0,0.24403582433690324
752,0,0.23349058713831197
754,0,0.2633894578186759
763,0,0.23635738652329719
764,0,0.22493965676587718
767,0,0.2168105832479314
8,0,0.23219416926602757
39,0,0.21916457096007097
50,1,0.23771705134433327
56,0,0.2217045893320917
63,1,0.22575633359866
69,0,0.21548558119000633
82,1,0.26018262945244264
96,0,0.23854371552568618
98,0,0.22314888631142277
101,1,0.24806538910725984
105,1,0.21915893360597083
112,1,0.22232380323382833
