,y_true,y_pred
0,1,0.5872426529197308
29,1,0.5872212088913997
31,1,0.5876597899971056
43,0,0.5875495731707203
55,0,0.5877009996077998
66,0,0.5882543947602873
70,1,0.587178976249028
81,1,0.587346640942383
91,1,0.5874688941015326
99,1,0.5874071203976117
119,0,0.5874220026423724
134,0,0.5876363668917342
135,0,0.5873991677960135
140,1,0.5874940886012631
154,1,0.5875599751562328
168,1,0.5874281888918185
173,1,0.5882367563823564
177,1,0.5874453348277555
185,0,0.587449175456789
186,1,0.590528040955562
189,1,0.5875932788124189
223,1,0.5876027101045066
225,0,0.5875521182752264
235,0,0.587734564515293
240,0,0.5877713882362037
253,1,0.5870665850281628
257,0,0.5875084168649523
1,0,0.5566078654412114
5,0,0.5876043412458044
8,1,0.5577920309515775
13,0,0.5479544679260899
18,0,0.7069814440288171
21,1,0.5539450777128138
33,1,0.5874613790036808
39,1,0.6533876042488932
44,1,0.5542903585132537
52,0,0.5491880671189273
59,1,0.5516812622493606
64,1,0.5626310494890903
76,1,0.6326476709069693
86,1,0.5511329935922746
87,0,0.5708732624172099
100,0,0.5943744151796478
104,1,0.5755963544670302
108,0,0.5913137249080096
110,1,0.5442991191406511
115,1,0.550772840687968
116,1,0.5421434039105716
133,0,0.5624809414446523
157,0,0.5517159421071397
178,1,0.6537500516501819
195,0,0.6030710493640132
210,1,0.5669570167761541
244,1,0.5477288875757625
10,1,0.5473862543819265
11,1,0.5475090687362091
34,1,0.5191842966076164
42,0,0.5612170149125959
48,0,0.5588477189671909
80,1,0.5803740239617142
82,1,0.5567313668060739
90,0,0.5462111165464323
107,1,0.5572920103329702
111,1,0.5535761647332917
118,1,0.5505746584745954
124,1,0.5545206447500355
129,1,0.5602555809023491
145,1,0.5422282294880686
147,0,0.6486980746468707
151,1,0.5811890806523948
155,1,0.5562691215728577
170,0,0.5436891462772642
181,1,0.5598477319320099
201,1,0.5275494753772557
209,0,0.5505272220836729
215,0,0.5924977138673518
217,1,0.7691577399816424
238,0,0.5449524698120195
250,0,0.5499608563981323
255,0,0.5365518725339824
12,1,0.5921175820617408
47,0,0.5905326033010002
60,0,0.5888218004598683
63,1,0.5660882366814955
68,0,0.5966724257042799
72,0,0.5882234202381923
83,1,0.596249100678009
92,0,0.5924758801350748
95,1,0.5854634898299539
114,0,0.5728386871173985
125,0,0.5839041681590782
132,1,0.5921547228396821
139,1,0.5635572236808439
144,1,0.5705671163803879
162,0,0.582818018722149
174,1,0.5888263906654789
190,1,0.5934874710774531
192,1,0.5858507502528645
193,0,0.5918109052308731
196,1,0.5701288490079567
204,1,0.5889011142191614
206,1,0.5789616298113833
207,1,0.5930463426467197
212,1,0.5897536880431331
221,0,0.5963275861621938
224,1,0.5975547872456498
7,1,0.5603505936706266
14,0,0.5624271244297907
17,0,0.5894671331613976
30,0,0.5680157610000097
36,1,0.5503659932762116
45,1,0.569334977694836
46,0,0.5626309452751156
49,1,0.5657466762107941
50,0,0.5609782140509839
57,1,0.5595175846087017
77,1,0.5808273816015653
101,1,0.6047560087251652
105,0,0.6349257616874957
106,1,0.5545175187114177
109,1,0.678734336382149
128,1,0.5549358320163476
150,1,0.743530879389543
152,0,0.5652948653639154
158,1,0.685392955490912
182,1,0.6634656886602659
203,0,0.5671469872882644
220,0,0.6491246462087027
232,1,0.5648945305021073
245,1,0.6103043940766185
252,0,0.5797956108568288
261,0,0.5597780569523622
9,0,0.5818222602942663
16,1,0.6050021785198898
25,1,0.5680182079606705
26,1,0.5799208152379515
41,0,0.5787465247552032
56,0,0.5847241434692049
69,1,0.5953349442614251
73,0,0.5720464603164184
75,1,0.6071382249902191
97,0,0.5802179344539278
98,1,0.5807805754436224
120,1,0.5741742087574456
137,1,0.5761055851957465
149,1,0.5720710341328693
161,1,0.5781756097628135
163,1,0.5702667088300253
167,1,0.6027291862438128
171,0,0.6395465779921061
180,0,0.571918929103568
199,0,0.5784015159057679
208,1,0.625962003130877
211,0,0.5675572272822029
230,1,0.5734501936840809
256,1,0.581458226972557
258,0,0.5674044980280679
260,0,0.5772640176356396
2,1,0.5464722829410856
4,1,0.5770063753527013
28,0,0.5609338231527569
37,0,0.5617722238277033
40,1,0.5701355096453018
65,1,0.5626715579488982
79,0,0.5746025253834686
84,1,0.5698150443630512
93,0,0.5660540825561907
96,1,0.5677099961265886
117,1,0.5576190036035084
130,1,0.5708251832082866
138,0,0.5971073176014283
156,0,0.5906824425631028
160,1,0.5652567263330276
172,0,0.5770551947673268
176,0,0.6026334464719624
188,1,0.5636294051349446
194,1,0.5946190620684769
227,1,0.5724981095299316
228,1,0.6135786904164068
233,0,0.5697729487864456
234,0,0.6191889434667694
247,0,0.6039094607237292
248,1,0.5676034358415157
259,1,0.5835597949265366
6,1,0.5293610266473724
24,0,0.5932802139419069
27,1,0.5931557946351568
32,1,0.5846989949630592
53,1,0.5927072590921965
71,1,0.5935151819793539
78,1,0.5916633858674358
94,0,0.5524954107284624
103,1,0.5937928860334145
113,1,0.5940930056014474
122,0,0.5877281141630377
126,1,0.5773571938471854
131,1,0.5950124992861995
143,1,0.5944276176031436
146,0,0.5924884425966428
148,0,0.5926768616472751
165,0,0.5934209195245943
179,0,0.5940073552039296
187,1,0.5692378967164375
191,1,0.5927822406268486
200,0,0.5940781094752398
213,0,0.5735827468068606
229,1,0.5918082812367974
236,0,0.5925949965240092
239,1,0.5932617272578807
251,0,0.5918972968991493
22,0,0.5664668328018015
35,1,0.5575582642208314
38,1,0.569486692572512
58,0,0.5640765096660357
61,1,0.5582729673604743
85,1,0.55899269760915
88,0,0.6996672483419897
123,1,0.5774998265255881
127,1,0.6251225438948087
136,1,0.5600966325939376
153,1,0.5628239129559937
159,0,0.5708245407006772
164,1,0.5834512917536657
175,1,0.5620602055339537
183,1,0.5595854306854601
184,0,0.6103245252843472
197,1,0.5182783477795693
198,0,0.5639607623849727
202,1,0.5649360472923988
216,1,0.6141520559653764
222,0,0.5688669610044371
226,1,0.5548704395878074
231,0,0.5806802287873508
237,0,0.5581515853288379
243,0,0.5575366717475516
246,0,0.5599404505262572
3,1,0.5894966586901029
15,0,0.5893398382081427
19,1,0.5904080510531708
20,0,0.5890734513305779
23,1,0.5902413089037262
51,1,0.5893962651470757
54,0,0.5898267825204061
62,1,0.5895202850994025
67,0,0.5902853217277103
74,1,0.5902614514316229
89,1,0.5901264708599795
102,1,0.5889683683033027
112,0,0.5900713061837646
121,1,0.5870166138266912
141,0,0.5894843924397272
142,1,0.5869702131935078
166,1,0.5870448873626097
169,0,0.590168074299051
205,1,0.5897651532355647
214,1,0.5902437739670872
218,1,0.5902850896174309
219,0,0.5903715638690394
241,0,0.5902030914968192
242,1,0.5889735570651619
249,0,0.5900694583275723
254,0,0.5903083372804564
