,y_true,y_pred
1,1,0.9999789587896437
8,1,0.8935195338220331
14,0,0.6713314461929148
24,1,0.8699270965340329
34,1,0.9933555145935832
43,1,0.8461659595030349
52,1,0.9314561822028404
80,1,0.9991537035989261
83,1,0.4195704710950468
91,0,0.5373335605056706
6,1,0.6873350482160845
9,1,0.9105226002420316
22,1,0.986863996675465
41,1,0.9956323947931891
47,0,0.9924260481854308
50,1,0.9998804507165997
58,1,0.9999999982463019
59,0,0.9826082174749772
71,1,0.8592847154724035
95,1,0.5357607963664643
2,1,0.9999933499723556
4,1,0.7659579127948704
19,0,0.8581780539473889
30,1,0.6769395941053183
37,1,0.999997547994768
44,1,0.8819226916829993
46,0,0.9999976870197735
82,1,0.5651880801213438
84,1,0.9999999646191563
90,1,0.7570551691104763
0,1,0.40760161611358053
3,1,0.6903887193714107
5,1,0.8231483876451196
39,1,0.982105477926324
60,1,0.9992988791464327
64,1,0.4640311880167869
66,1,0.9772481041416785
79,1,0.9999999846046392
85,0,0.40760161611358053
88,0,0.8298778684268155
11,1,0.9670451115921728
13,1,0.4548310027381007
26,1,0.5003958003527558
31,1,0.9999373139934956
45,1,0.9534990480746337
53,1,0.9950781988263652
62,0,0.9973961079687974
73,1,0.9916070880382313
78,1,0.8889334040056506
98,0,0.9554222282474596
16,1,0.6351490513714309
21,1,0.7050369296135476
25,1,0.9999801013372452
28,1,0.861054207553155
40,1,0.92609457713166
48,0,0.6618431913015741
56,1,0.8761837269562129
63,1,0.7325397943780635
67,0,0.8207027848602874
68,1,0.9381565604412109
10,1,0.9150030668297091
20,1,0.7119474919654016
29,1,0.9999616983274043
35,1,0.9421959161101209
36,1,0.725933969671853
61,0,0.8082898194948428
65,1,0.7045230431566406
81,1,0.8834694639746157
96,1,0.2753999385237781
99,0,0.7632289589862724
18,1,0.6496792083942122
27,1,0.8167103597953789
32,1,0.9999896464818556
55,1,0.9999979235506984
70,1,0.9999661019004575
72,0,0.4354992760284228
75,1,0.9456762446487235
76,1,0.9999193111565493
92,1,0.9999908143058188
97,0,0.9674000543352116
7,1,0.6064476691018387
12,1,0.9999995928525572
15,1,0.9999990543119136
23,1,0.9983210033668277
38,1,0.69939544637683
49,0,0.5371019779275171
51,1,0.7337896783078841
77,1,0.5416933392369919
86,0,0.8813752181488332
94,1,0.8704956082995863
17,1,0.9995327413711048
33,1,0.9967380044818269
42,1,0.8354489565801236
54,1,0.9362057161995111
57,1,0.17991215626881257
69,1,0.6569184374015772
74,1,0.7182297427510699
87,1,0.596234842566899
89,0,0.9003087681560954
93,0,0.7794111284690548
