,y_true,y_pred
28,1,0.2392126919953909
31,0,0.23917094043479437
35,0,0.23918982428212499
38,0,0.23927614567567215
51,1,0.23922269220082168
57,0,0.23921857096157115
60,0,0.23915674478671212
86,0,0.2392114823344739
94,0,0.23923232244942588
111,0,0.23919441065900215
133,0,0.23912031024340125
171,0,0.23914386141883864
180,0,0.2391454475540829
181,0,0.23914853227502592
191,0,0.23916319302905875
201,0,0.2391892651322035
208,1,0.2392324150564885
215,0,0.23923901920181892
217,0,0.2391795054536488
268,0,0.23917644330043797
271,0,0.23923025756387484
274,0,0.23916257843032518
280,0,0.23918677848510267
282,0,0.2391400513175309
288,0,0.23920292545105187
292,1,0.23918125844937485
305,0,0.2392213172642513
307,0,0.23922198648561052
312,0,0.23921185023929611
316,0,0.2391566390024882
317,0,0.23922354741670834
337,0,0.23962774291607605
338,0,0.23917600079680623
342,1,0.23920371352870404
343,0,0.23921830965997867
344,0,0.2392274729742074
348,0,0.23914924200247076
353,0,0.23915503561688492
355,0,0.23910624606493472
357,0,0.23915271681894348
361,1,0.23915675183417048
395,1,0.23948657897695177
411,0,0.23919774046666345
423,1,0.23916140393336094
432,0,0.247703327883026
444,1,0.23914117909657584
446,1,0.23918384683212737
475,1,0.23915430551619413
477,0,0.2391839492673811
483,1,0.2392235258171637
493,1,0.23924669057472064
541,0,0.23926839692639554
547,0,0.23924442005816526
557,0,0.2459824005726164
558,0,0.239173268650354
559,0,0.2391926092524491
570,0,0.23921595626767858
579,1,0.23919186324976768
580,0,0.2275999477009016
595,1,0.23927887712730905
600,0,0.23923156978066706
624,0,0.23906933546086198
625,0,0.23398491446730835
632,0,0.23921647558683815
662,1,0.2391674679052212
663,0,0.23923243496166266
669,0,0.2392443862575013
673,0,0.2391790499825278
678,0,0.23922563819590636
684,1,0.23915043744631428
692,1,0.23917439796897916
699,0,0.23955290352264208
703,0,0.23917001851643294
716,0,0.23915679477107224
732,0,0.23914913132199245
735,0,0.23909586198402552
762,0,0.23921534001066969
2,0,0.2388256935025527
6,0,0.23879338600526226
12,0,0.23880509149811194
24,0,0.2387734889577354
34,0,0.23881300390974972
41,0,0.23877199293813536
43,0,0.23877762680278128
67,0,0.23880102432575884
70,0,0.2388041045968869
79,0,0.23882247073831034
87,0,0.24259717707576825
99,0,0.238827939110843
103,0,0.23881329331973952
104,1,0.23880372373649697
106,0,0.23881327511753106
114,0,0.2388037967169465
119,0,0.24231460296803287
139,0,0.23878894206989945
148,0,0.23878217446401892
156,0,0.23877469139286253
165,0,0.23881510045941431
168,0,0.238808544789537
170,0,0.23879931832994702
173,1,0.238821989926141
175,0,0.23880996081261222
177,0,0.23879872942017963
193,0,0.2388075446237109
194,0,0.23882604084326398
195,1,0.23880604662432167
198,1,0.238797511908279
218,0,0.2388023234115265
220,0,0.2387980834322381
234,0,0.2388184404215491
264,0,0.23877304402530858
269,1,0.23881183902091702
295,1,0.23881302769041823
306,0,0.2390710724281319
320,0,0.23879370477177014
324,1,0.23880392857548302
332,0,0.23877192243129344
358,1,0.23881949849960216
376,0,0.23880968245958495
390,0,0.23881211835519509
393,0,0.2388076818221018
398,1,0.23879855736445268
410,1,0.2387963021025649
418,0,0.2387926255850306
419,0,0.23881178775542108
449,0,0.23877339235046205
453,0,0.23877820768078312
459,1,0.23879876197784125
497,0,0.23877529669092779
499,1,0.2388079881192318
525,0,0.23881793982674052
526,1,0.23878155083674252
542,0,0.2387910951135275
549,0,0.2387906740857199
551,0,0.23882440215040618
566,1,0.23878973609325435
569,0,0.23880445516870735
607,0,0.2387764246407653
615,0,0.23880131711492333
619,0,0.2388005998207689
626,1,0.2388185037142692
635,1,0.23900658687842627
654,0,0.23877887629953365
661,1,0.23880945299130457
666,0,0.23877197733683606
670,1,0.23878474520646753
696,0,0.23877440371869385
701,0,0.23880901652272216
711,0,0.23880779195408317
752,0,0.23878627294810317
754,0,0.23878151881592585
763,0,0.23882162587097075
764,0,0.23882432715022567
767,0,0.23881183398191672
8,0,0.23937224702099746
39,0,0.24056950743311914
50,1,0.23915702905624456
56,0,0.23946808566592612
63,1,0.23989751687097377
69,0,0.23938518876334527
82,1,0.23925895915261808
96,0,0.23925561404995851
98,0,0.24151766215939185
101,1,0.23918955965863503
105,1,0.23950437460954918
112,1,0.23950496296432228
125,0,0.23931334392719125
128,0,0.23926204974363507
144,0,0.23941967407692782
147,0,0.23928183721160162
151,1,0.23948547283552923
152,0,0.23942747898999558
162,0,0.2392667838369096
167,0,0.23949449347719348
172,0,0.2950082724791232
204,0,0.2394050529013506
245,0,0.239486650525609
246,0,0.239346392103568
266,0,0.2394521482831925
272,0,0.239790087850869
299,0,0.23937920807828375
300,0,0.2392620034699292
304,0,0.23947029175336404
309,0,0.23926460636825417
331,1,0.2393730823725299
359,0,0.23948725826293565
366,1,0.23938667183321602
368,0,0.23942733230977278
378,0,0.23929461360406676
379,1,0.2392643514153724
384,0,0.2394666527147881
399,0,0.23959844313119621
412,0,0.2395054036174204
429,0,0.23925548301699945
439,0,0.2392548776491172
441,0,0.23925919591709235
447,0,0.23931071870487672
450,0,0.24034943089666166
455,1,0.21567148951278053
461,0,0.23938374630443846
472,0,0.23922564076762534
479,0,0.23945601233483804
485,1,0.2393877556586269
510,0,0.23929831264510815
517,0,0.24113168479978886
519,0,0.23927614913377918
527,1,0.23939535634177517
528,0,0.2392561933409223
536,0,0.23926022821920145
545,0,0.23938606680194027
548,0,0.23945403451994546
556,0,0.23939369489397064
560,0,0.23937280724344456
561,0,0.23948255878878982
576,1,0.23917334000506646
614,0,0.23928924859519435
631,0,0.23927756286217108
643,0,0.24145575789194776
645,1,0.23940744919427573
651,0,0.23936114692777247
656,0,0.2393220798824228
659,0,0.23934293261471018
671,0,0.23929942741095317
690,0,0.23915949592568173
722,0,0.23943449700010333
729,1,0.23915907816333232
738,0,0.2394094098325551
742,1,0.23929922582499133
751,0,0.23940761619915563
755,1,0.23942218429841866
761,0,0.2392563220097937
11,1,0.23877971931227396
15,0,0.23877816940424515
19,0,0.23877358811135152
22,0,0.23877857086651474
27,0,0.2387792236226592
30,0,0.23877673535609292
55,0,0.2387730922973915
71,0,0.25214109947210184
73,0,0.23877235276768066
74,0,0.23877951470325656
80,0,0.23877313578352466
107,0,0.23877302383529891
129,0,0.23824640338276032
142,0,0.23877870204521962
146,0,0.23877357555720213
158,0,0.23722871178449925
159,0,0.23844681610858343
174,0,0.23877971970351042
196,1,0.23877407783494528
216,0,0.23877842731882443
221,1,0.23877675398840134
242,0,0.23877293942190733
249,1,0.23877593536551206
250,0,0.23854329584531078
254,0,0.23877747522194973
259,1,0.23877632228917084
265,0,0.23877576067765116
285,0,0.23870586579733163
294,1,0.23877222497751713
308,1,0.23876513313424327
314,0,0.2387722674804537
325,0,0.23877663784541342
327,0,0.23877308685648996
333,0,0.23877703429527122
352,0,0.23877916013879624
356,0,0.23877568385125644
363,1,0.23877687752887736
365,1,0.23877211379469374
371,0,0.23877756900169056
380,1,0.23877795781738254
383,0,0.23877577022200397
403,0,0.23877541111138764
417,1,0.23877511539966134
437,0,0.2387626128927183
462,0,0.2387785075518319
463,0,0.23877445747484594
474,0,0.23877524811210005
478,0,0.2387692507559852
498,0,0.23877642569986088
513,0,0.23876214476753985
520,0,0.23809145746996774
524,0,0.23820263762582813
532,0,0.2387784373622303
553,0,0.23877864770857982
565,0,0.23877691229781187
575,0,0.23877828776013396
584,0,0.2387732319865868
590,1,0.23877307890406563
592,0,0.23877357425448306
598,1,0.23877697497342656
599,1,0.2387739386799866
608,0,0.2387731612109307
612,0,0.2387755652646915
617,0,0.23877397765875855
630,0,0.23877857829565646
633,1,0.23877232467958606
636,0,0.2382454391156432
646,1,0.23877503411226556
650,1,0.2387775395599565
676,0,0.2387763572773222
677,0,0.23877575504158596
689,0,0.23877938777910557
702,0,0.2387720962485918
728,0,0.23877912535407747
741,0,0.23877209166709218
744,1,0.23877311969621262
758,0,0.23877553579344346
7,0,0.2387845246913612
21,1,0.23879004112779334
42,0,0.23879019228201936
54,0,0.238791966477218
64,1,0.23878391378387856
90,0,0.23879182428830184
113,1,0.23878725270548726
120,1,0.23878451422816854
123,0,0.23879075119772092
124,0,0.23878698762141654
127,1,0.23877529165428044
138,0,0.23879300059239983
161,0,0.23878767050296404
163,0,0.23878864814773548
169,0,0.23878405959829652
188,0,0.23878474413293396
189,0,0.2387874740354686
190,1,0.23878850018015205
202,0,0.23879109969350054
205,0,0.23878458212220569
211,0,0.23878623978166913
212,0,0.2387844425105269
219,0,0.23878472412044077
222,0,0.23878480409365263
232,0,0.2387844787935798
240,0,0.23878482380213906
253,0,0.2387905140951434
275,0,0.2387853241862319
281,0,0.23879078788293323
287,0,0.2384643609525136
311,0,0.23878466006958665
319,0,0.23878927734848504
330,0,0.23879056789074063
339,0,0.2388637972840625
354,0,0.23878465313931918
360,1,0.23878656141880933
362,0,0.23878831816702922
374,1,0.23878601988866482
392,1,0.23879071292796972
413,0,0.23879017231883962
425,0,0.23878440065201134
