,y_true,y_pred
1,0,0.5301172652232709
7,0,0.5566023726033298
10,0,0.5293015196769324
23,1,0.5520035967582944
34,0,0.519373101792956
35,0,0.553367714970835
36,0,0.5353007136999107
42,1,0.5761459579875263
45,1,0.5065306482147149
65,1,0.5678704617997884
69,0,0.5606433774223998
96,1,0.5411154903519715
112,0,0.5626331586305983
113,1,0.5180425946515723
127,1,0.5554842408261969
130,1,0.5400885316461009
139,0,0.5089172505161247
184,0,0.5622197010568915
188,0,0.5629689469010752
191,1,0.5300156326053455
207,1,0.5127268505093742
222,1,0.5508397758611795
224,1,0.562606214238409
228,1,0.5131771976038083
230,0,0.5236001723324455
239,1,0.5377819410217359
243,0,0.5629613829114115
253,0,0.5524770443303183
268,1,0.543305168261558
290,1,0.5098772966139663
5,0,0.6017449494514849
8,1,0.5317098656098564
13,0,0.5513330666698188
17,1,0.5697438312879759
25,1,0.5430002819464642
26,1,0.5234941978484506
27,0,0.5741187305443956
33,1,0.5496427301078413
41,1,0.5451341153739271
46,1,0.5438410143450492
73,1,0.5836208937665295
87,1,0.5888794579589478
89,0,0.5491446345074493
90,0,0.5864166010118629
102,0,0.5886145414252456
103,1,0.5471135818665557
120,0,0.5869199343507417
135,0,0.587347646991576
138,0,0.5549399918761967
142,1,0.5595233197359255
144,0,0.5763779604787622
147,1,0.5936533935551679
149,1,0.5478701467199587
166,0,0.5429478670867696
212,0,0.5246794148137324
232,1,0.5381267828101367
251,0,0.5505665238789768
255,1,0.5359935250160492
285,1,0.5464570401319486
286,0,0.5596734398801875
28,0,0.5395292737565813
40,0,0.5486480695779333
61,0,0.48495533540423874
67,1,0.5929380816141048
68,1,0.5704228446381594
82,1,0.5680405400207202
84,0,0.5636171808691347
88,0,0.5709050154441099
105,0,0.5692031011467252
107,0,0.570646821976412
109,0,0.5162639526345494
111,1,0.5230018152518905
119,1,0.5
123,0,0.5593700656440757
133,1,0.5390237520214067
143,0,0.5146569176567755
145,1,0.5470132393582415
156,1,0.5702903549949122
162,1,0.5395028519947386
171,1,0.5590573629340999
186,0,0.5156492243129311
196,1,0.5365834187376082
202,0,0.5721944756761775
205,1,0.5535088366856366
206,1,0.5639208882899887
209,1,0.5707684369446032
226,0,0.5202600245808499
233,1,0.524494584067279
263,1,0.5750291196209933
279,0,0.571030974790896
4,1,0.5772767194199273
12,1,0.5807517321514302
15,0,0.5553875613022408
19,0,0.5856125017563594
21,0,0.5121628850097445
22,1,0.5912356703775066
31,0,0.5713553521311144
39,0,0.5729360118118945
52,1,0.5514773476059033
77,0,0.5787216025525023
98,0,0.5092030029023954
150,0,0.584853140213207
164,0,0.5372160229090146
169,1,0.5702393446944687
172,0,0.5808747386068874
182,1,0.5709247303179571
189,1,0.4546235990585868
195,1,0.5884297174652254
199,0,0.5535612134815774
215,0,0.5808924746239261
225,1,0.5886681191651801
241,1,0.55771500667805
242,1,0.5397319908784739
247,1,0.5268989451947034
250,1,0.5857060779124956
252,1,0.5847010593355921
256,1,0.47330456960574296
269,1,0.5713857138775527
281,0,0.5934781045919403
0,1,0.5504986077330113
24,1,0.52448228743468
44,0,0.5477880806651265
50,0,0.5460526150188973
59,1,0.5294443790570603
60,1,0.5788077896652704
71,1,0.5289725146645955
79,1,0.5916404919360356
81,0,0.5346273972050886
100,1,0.528651226348515
116,0,0.5674498150927786
117,0,0.5498602346083425
118,0,0.5894455207538937
124,0,0.5677278648126196
126,1,0.5344262376702429
132,1,0.5552062964412333
134,0,0.521964350857743
151,0,0.5307209977799069
153,1,0.5531014463916887
170,1,0.5310890683146157
179,0,0.5572427208504834
194,0,0.5241632288169746
203,0,0.5412654340795826
204,1,0.537076546699493
210,1,0.5253650556264909
237,1,0.5228727323444872
272,0,0.5231947637743947
277,1,0.5683640360246216
287,1,0.5429014904798798
6,1,0.5324061564151586
11,0,0.5487869153351751
38,0,0.5288152489516652
48,0,0.5393424181386675
51,1,0.5383489037405478
56,0,0.533287740903142
63,0,0.5397673780272388
66,1,0.5438260389681377
76,1,0.5432157862302381
