,y_true,y_pred
4,1,0.18085273345306957
14,1,0.43698110557982056
15,0,0.4830757932313929
22,1,0.8500739691592772
27,0,0.18265637608833044
34,0,0.8530981950906623
40,0,0.582671482870654
51,0,0.17756742819835514
73,1,0.8533504722119788
82,0,0.1703062036859689
98,0,0.5681204387976116
113,0,0.18158094572627523
120,1,0.8839951290996075
122,1,0.8709990334070862
129,0,0.16954262045391608
130,0,0.18525674054598343
133,0,0.21074636902814464
147,0,0.18192018046197542
186,1,0.8717492336266001
204,1,0.8605680478486489
223,0,0.31246633534309315
227,0,0.5234593801464902
231,1,0.8740840161005404
242,1,0.8499602516179505
245,1,0.8778636649272046
247,1,0.6491129394466421
17,1,0.2082986366839784
18,0,0.1776245391198902
28,0,0.7148910744500727
29,0,0.4756021005356913
32,0,0.200860312539818
33,0,0.2997650786650788
36,1,0.6418335214146165
46,1,0.8370702994892049
48,1,0.8676412392060049
54,0,0.17606099158280358
59,1,0.17568304991719105
62,0,0.28808969086176567
65,0,0.1929110996256103
86,0,0.17693641122582915
95,1,0.8217110062405756
114,1,0.8736879251861691
140,1,0.859078842140414
142,0,0.18435465114517277
197,1,0.8098994331746043
202,1,0.3960024861091826
222,1,0.8619865018028103
226,0,0.8728752350023857
228,0,0.18535380391785555
236,1,0.7821800544174664
246,0,0.17215107902327145
255,0,0.7195812548594208
3,0,0.06760717198914112
13,0,0.2162505258179921
25,1,0.84485596668697
31,0,0.08721785261565775
55,1,0.883423646515708
67,1,0.8748012488277632
75,0,0.15297017714559052
83,0,0.09830705810013529
89,0,0.07655043463444561
91,1,0.07779512713727445
100,1,0.8676249517264695
104,0,0.07162776580774417
106,0,0.07900654842013954
109,0,0.06780442563338543
143,0,0.0705248475547445
170,0,0.2953513805974373
176,1,0.8676505746933802
184,0,0.06971948532302646
192,1,0.6433315097021141
196,1,0.2438262612672075
198,1,0.8932229335212211
199,1,0.8720538672118756
215,0,0.1280327299844223
217,0,0.08582626692418853
233,1,0.8682814641384257
258,1,0.2931026260923307
0,0,0.9044543750948356
5,0,0.05639435064247735
37,0,0.09287614820019241
38,1,0.9440269753431343
52,0,0.29441882904440925
69,0,0.2150812880029282
77,1,0.9018361857415522
96,0,0.05975930691490086
103,1,0.943538231078485
105,0,0.9212516539812298
110,1,0.9048210267047335
118,0,0.09299828804654056
121,1,0.7053561040090891
127,1,0.9088522154025571
132,1,0.16926830361924444
149,1,0.9382336926841776
153,0,0.09723659911767794
156,0,0.08092743904305337
158,0,0.08869127318209269
177,0,0.8286438556589192
180,1,0.6838934292492106
189,1,0.9008688799336455
200,1,0.9092324866558832
218,1,0.7561330943327269
224,0,0.0584514128590271
251,1,0.5971422198925255
12,0,0.11910547547597777
23,0,0.06428042553937333
26,1,0.9076921172307046
35,0,0.0661719011660574
39,1,0.9040050286239233
60,0,0.47650015524161127
64,0,0.06791780217478435
71,0,0.8678580807690306
79,0,0.06384416383189187
87,1,0.91567603603969
101,1,0.8859906420830149
116,1,0.8972082330019686
126,1,0.8862032202488629
135,1,0.06929999109410435
137,1,0.8748871573544008
161,0,0.29050900580070416
173,0,0.14840489676043747
182,0,0.7747040587918425
187,1,0.8962567562291216
188,1,0.6529882056915571
194,1,0.8863605159304663
206,1,0.9011613482933153
210,0,0.0977547929133181
211,0,0.9025663398368045
214,1,0.9162678943443784
248,0,0.07265250740123012
1,0,0.5321857627584272
7,0,0.1782920818976613
9,1,0.8770339902248878
43,1,0.3125035797200654
44,1,0.9083029603602294
45,0,0.14195265310912603
47,0,0.19083948697146821
76,0,0.14735595485726588
85,0,0.17120026348603012
88,0,0.9026771521132974
99,0,0.21813767357391498
111,1,0.25721837232419836
115,1,0.8945669565916721
117,1,0.7511980511317227
145,0,0.1622146256168476
151,1,0.230980109411688
159,1,0.8810330129483248
165,0,0.4180426087130426
172,1,0.5526303324155429
183,0,0.7581688344981192
191,1,0.7799723618710755
195,1,0.3325190410326225
212,1,0.7708306471116718
238,0,0.142280063373815
250,0,0.6325123143392798
256,1,0.14001279927023846
8,1,0.8869186000788607
16,0,0.04639573114259948
24,0,0.5347923963221138
53,0,0.06038380407775522
57,1,0.5259818145949248
63,0,0.09735333405862966
84,1,0.9047974608231499
92,1,0.8943580387611805
97,1,0.9281580332889452
108,1,0.9269260401828271
125,1,0.9226513821027422
141,1,0.8905041159732906
148,0,0.0534959628185221
160,0,0.09355143616304916
167,0,0.06048527617157133
174,0,0.09924246836138778
178,0,0.07122708901898837
181,1,0.8960526397649815
193,1,0.35262737194131866
216,1,0.9006015349446407
225,1,0.7751720059218948
234,0,0.6069629859846092
240,0,0.09901967811116275
241,0,0.05354972033198681
249,1,0.9105251673927609
257,0,0.8592364996413863
20,1,0.3432014348863865
21,0,0.6375284123481169
49,0,0.2497345573737133
50,1,0.26835691241005244
66,1,0.8062674098502073
70,1,0.8141232467878445
74,0,0.17492949671804206
80,1,0.8632939408116664
90,0,0.7098302400640599
94,0,0.3283920150292285
102,0,0.2651673031213732
107,1,0.8602938812068359
138,1,0.17518276611294836
152,0,0.21129822907867274
157,0,0.6757091863111683
166,0,0.3275571883742337
175,1,0.8578284735556144
203,1,0.2194361881060233
208,1,0.20283151002118413
229,0,0.2023795711415296
230,0,0.5479874917852757
239,1,0.8648215236987625
252,0,0.21998960341910845
253,1,0.8034601088489625
254,1,0.22514822448581986
259,0,0.3763557411150553
2,1,0.8506873917808302
6,0,0.3312003715194349
19,0,0.18075030169534517
42,0,0.7414529881189094
58,0,0.18408431246867557
72,1,0.8592459045251803
78,1,0.42789559620098505
112,0,0.23317581496988068
124,0,0.1864856957616888
128,1,0.86119656798805
144,1,0.6235657245242513
146,0,0.4686542198272086
150,0,0.1929965105191308
154,1,0.21399710501526673
164,1,0.8714343476867245
171,1,0.8491560464054365
179,0,0.1900127368649101
185,1,0.8607686185344157
190,1,0.3932917018354358
201,1,0.8389247054481238
205,1,0.8711059170596281
213,0,0.28470865615841995
220,0,0.45513631734463345
221,0,0.19204991097505839
232,0,0.1886269622114236
235,1,0.8763063339271285
10,0,0.06129760881454729
11,1,0.7650491909574402
30,0,0.061740455530856324
41,0,0.9205456031698015
56,0,0.7258071444590701
61,1,0.37153006209304484
68,1,0.9129382964456333
81,1,0.9001991816473288
93,0,0.053846706721112976
119,0,0.05811474602909176
123,0,0.05493215988866197
131,0,0.05405841348257435
134,1,0.9148574515089414
136,1,0.06118063652440266
139,1,0.061222641777744995
155,1,0.9091399717949625
162,1,0.9282465720374176
163,0,0.061674073341835375
168,1,0.9042858155952167
169,1,0.9273991502084205
207,1,0.9233507099812003
209,0,0.8776257299085969
219,1,0.910301132018435
237,0,0.0558658969725938
243,0,0.8835187658818149
244,0,0.07450784262697668
