,y_true,y_pred
1,0,0.39307051537643556
7,0,0.46729058282656416
10,0,0.6564944572196111
23,1,0.6518691254040428
34,0,0.3925420394846993
35,0,0.48527240696343127
36,0,0.42654518905926136
42,1,0.5839055633550451
45,1,0.3862625802909717
65,1,0.6221593168856185
69,0,0.44769960512014817
96,1,0.6376856844349281
112,0,0.39371641353210846
113,1,0.375874433274152
127,1,0.649568577635054
130,1,0.6031324135937998
139,0,0.4002975419913767
184,0,0.41160901183979604
188,0,0.5
191,1,0.40607494177211734
207,1,0.39246462424441203
222,1,0.39059007822320757
224,1,0.43439867410048116
228,1,0.5
230,0,0.6731796966350286
239,1,0.6313313610517024
243,0,0.6179967766506712
253,0,0.6680403719653474
268,1,0.6479558415642608
290,1,0.4219569435018877
5,0,0.6045126520718753
8,1,0.4152868825697571
13,0,0.575091412823935
17,1,0.604532621872293
25,1,0.6190128172959898
26,1,0.46625453046983606
27,0,0.4322126587869381
33,1,0.5678096153701029
41,1,0.5541783040923153
46,1,0.6040282020470198
73,1,0.6317323636462279
87,1,0.5
89,0,0.4246524539594799
90,0,0.5995511898608402
102,0,0.4379873535138169
103,1,0.51289377260921
120,0,0.4436025068141776
135,0,0.4412016644497072
138,0,0.5847943000661076
142,1,0.4588286986203865
144,0,0.44460132304885164
147,1,0.6173960795536699
149,1,0.5560670487855989
166,0,0.5068070648021137
212,0,0.4029365620484379
232,1,0.6161610778424068
251,0,0.6049066849162045
255,1,0.5997303363851707
285,1,0.6413598784971589
286,0,0.5104945310134931
28,0,0.4089717066447552
40,0,0.4811274908286975
61,0,0.6134704654376003
67,1,0.6564387229004257
68,1,0.534718725404961
82,1,0.5558259589065138
84,0,0.5360159764467007
88,0,0.6453297260623291
105,0,0.67271805882941
107,0,0.3957661648397093
109,0,0.5290737248169897
111,1,0.6135333687770125
119,1,0.6560340136537306
123,0,0.5340038846905103
133,1,0.645391521153614
143,0,0.4201397122769603
145,1,0.4434436871032028
156,1,0.5293476804458073
162,1,0.5359663759572174
171,1,0.6538856069082406
186,0,0.5892555255461298
196,1,0.41345016965422055
202,0,0.6533329505620543
205,1,0.5333591781226653
206,1,0.5935912414174003
209,1,0.3964699044758204
226,0,0.5999121665689793
233,1,0.4299675654285632
263,1,0.6726188672070536
279,0,0.702179362785437
4,1,0.47098010114606215
12,1,0.5633103922663498
15,0,0.7174632626528191
19,0,0.5130541790638076
21,0,0.39735831940621513
22,1,0.6217412403931737
31,0,0.6451347840230706
39,0,0.39910710853749376
52,1,0.609508825047956
77,0,0.6200860548886581
98,0,0.4697541942751842
150,0,0.6441950219745062
164,0,0.6465462793690684
169,1,0.6362068032257769
172,0,0.5400809706758573
182,1,0.47777743719149174
189,1,0.3902030240014342
195,1,0.6892155803010527
199,0,0.6911394272947732
215,0,0.6436699775160265
225,1,0.6103556167474281
241,1,0.6944032250497043
242,1,0.676044839357013
247,1,0.6997368609004764
250,1,0.5
252,1,0.6292812271321343
256,1,0.6472149246314106
269,1,0.5456608101022425
281,0,0.6773783580951346
0,1,0.6065931221796188
24,1,0.5990242954225393
44,0,0.4823909338728156
50,0,0.48351623871161625
59,1,0.5233471178075355
60,1,0.4503131539188299
71,1,0.516560846859462
79,1,0.44377632188773247
81,0,0.5
100,1,0.522365342160145
116,0,0.49073938053360794
117,0,0.4586497875281092
118,0,0.44914627986247985
124,0,0.4832901363438969
126,1,0.6021988300928254
132,1,0.6071736279298199
134,0,0.463783246046087
151,0,0.6001558046314165
153,1,0.506296429585842
170,1,0.6280165448813088
179,0,0.5754930414587501
194,0,0.433107610846631
203,0,0.4516239442315649
204,1,0.6112602115729884
210,1,0.5564180656921099
237,1,0.6143587803235501
272,0,0.44306950941621565
277,1,0.6093979871597681
287,1,0.5867183418992181
6,1,0.6791093227961116
11,0,0.4504317449215086
38,0,0.42497024366148967
48,0,0.4679941823698761
51,1,0.48877097650645385
56,0,0.5689144809546048
63,0,0.6478120236682725
66,1,0.6110765169656489
76,1,0.6174275309308456
78,0,0.3756612396490959
85,1,0.6369727029992266
91,1,0.46656213184020856
92,1,0.5576968929083779
94,0,0.46051085366704286
128,1,0.3837548981003149
140,1,0.5610273265053004
177,0,0.6436186994691782
198,1,0.4426124463088429
208,0,0.5
216,1,0.4341049760560097
217,1,0.4479824943458829
221,1,0.6129512081905096
234,0,0.6042490122923664
235,0,0.46804464625824466
246,0,0.45252918909762024
254,1,0.5882038047682906
