,y_true,y_pred
1,1,0.49586102
8,1,0.511265
14,0,0.511265
24,1,0.511265
34,1,0.511265
43,1,0.511265
52,1,0.5011277
80,1,0.49586102
83,1,0.511265
91,0,0.511265
6,1,0.49988613
9,1,0.51045847
22,1,0.49433744
41,1,0.51045847
47,0,0.50107616
50,1,0.51045847
58,1,0.51045847
59,0,0.51045847
71,1,0.49433744
95,1,0.49433744
2,1,0.4991377
4,1,0.5109291
19,0,0.5096049
30,1,0.5109291
37,1,0.5096049
44,1,0.4991377
46,0,0.4991377
82,1,0.5109291
84,1,0.5109291
90,1,0.4950359
0,1,0.50116545
3,1,0.50438744
5,1,0.50116545
39,1,0.5097381
60,1,0.5062933
64,1,0.5097381
66,1,0.5007488
79,1,0.5097381
85,0,0.5097381
88,0,0.5097381
11,1,0.50935274
13,1,0.5002499
26,1,0.5002499
31,1,0.50935274
45,1,0.49586102
53,1,0.50935274
62,0,0.49586102
73,1,0.50935274
78,1,0.49975002
98,0,0.50935274
16,1,0.5010288
21,1,0.51067287
25,1,0.5070929
28,1,0.5070929
40,1,0.51067287
48,0,0.5062084
56,1,0.5076569
63,1,0.51067287
67,0,0.50611883
68,1,0.5092298
10,1,0.5010953
20,1,0.5088262
29,1,0.51128495
35,1,0.503555
36,1,0.5004455
61,0,0.50128573
65,1,0.5088262
81,1,0.51128495
96,1,0.49210617
99,0,0.49210617
18,1,0.503186
27,1,0.5098518
32,1,0.5098518
55,1,0.5098518
70,1,0.5098518
72,0,0.49998856
75,1,0.5098518
76,1,0.5098518
92,1,0.5098518
97,0,0.5098518
7,1,0.50540507
12,1,0.51053965
15,1,0.50150234
23,1,0.51053965
38,1,0.5030242
49,0,0.5067922
51,1,0.50222313
77,1,0.50128096
86,0,0.5023496
94,1,0.50138694
17,1,0.50431716
33,1,0.50694126
42,1,0.50393975
54,1,0.5100426
57,1,0.5100426
69,1,0.5020109
74,1,0.49436146
87,1,0.50123405
89,0,0.49436146
93,0,0.50022614
