,y_true,y_pred
10,1,0.8643169324502641
26,1,0.6571343265342874
35,1,0.6944742158633567
40,1,0.7245490359829275
49,0,0.8546639066273489
50,1,0.7083958500597766
76,0,0.7302616701864144
77,1,0.700648361941434
91,1,0.6803478488431918
101,1,0.6680603909167357
108,1,0.6732590558829508
110,1,0.7180877395510927
112,1,0.7762290350552777
117,1,0.7255680601399483
153,1,0.7981503290922503
154,0,0.7005471370436706
158,1,0.6845390220159862
159,0,0.786417196466007
176,0,0.717494232439148
13,0,0.9134950986015535
18,1,0.6660681459560249
28,1,0.7111458104608567
29,1,0.8114222554826667
30,0,0.7355619248800827
33,1,0.6784669868357845
34,1,0.8973287314633188
48,0,0.9203806015249798
54,1,0.6663163378641487
62,1,0.8215186622484888
65,1,0.6726357224796927
80,1,0.7937856382060833
90,0,0.7156053302392805
113,1,0.8035389601212385
119,0,0.7559024884358273
157,1,0.6724631730236338
160,1,0.7567528949273363
174,1,0.7317385908142963
180,1,0.7365542863321908
3,1,0.7212143904874629
9,1,0.7045414751680464
16,0,0.7417442528735683
32,1,0.7716942807414471
59,0,0.6936397967431832
72,1,0.6805483705756059
78,1,0.7276600858965583
84,1,0.6309129684134905
94,1,0.771174507772215
97,0,0.7231456456274812
98,1,0.6990304051000438
99,1,0.728245273538663
109,0,0.6815357472734889
114,1,0.700834869150011
135,1,0.711586431129302
144,1,0.7196963578552511
149,1,0.6272640575835291
150,1,0.3020015254815286
162,0,0.7099034685485172
0,1,0.6575089905610622
1,0,0.7235472587502069
4,1,0.7191197818728936
14,0,0.724970560988455
22,0,0.715634366631031
38,1,0.6726971741498813
52,1,0.950918965673442
66,1,0.7243052063995737
82,0,0.718267925680981
88,1,0.7346961804452286
89,0,0.7093180495494025
95,1,0.7239672954147692
102,1,0.7237043541899366
124,1,0.7235797918335566
125,1,0.72069490438862
127,1,0.7247152860283607
138,1,0.7031011477995882
155,1,0.7151170459226339
8,1,0.7894938761232553
21,0,0.7530706926608746
23,1,0.5885443371437792
27,0,0.702169724557239
36,1,0.7300259952464951
51,0,0.9901764828334807
56,0,0.7264045049290917
60,1,0.5971582687295135
64,1,0.754858343088448
68,1,0.8152008278147914
71,0,0.6990866474029025
75,1,0.8487343897981515
130,1,0.7294944735776947
136,1,0.7314796984579296
142,1,0.6774168361513817
146,1,0.8020200099185443
147,1,0.7632836015367211
175,1,0.726897690178328
2,1,0.869946677759363
6,1,0.8299961911742536
43,1,0.895155320369054
44,1,0.8647087286154833
47,0,0.9081278225885022
57,0,0.6880043547546719
74,1,0.7288691694076183
79,1,0.2369417171105176
81,0,0.7045426217916294
83,1,0.4145768638655168
92,1,0.585478861571089
115,1,0.6908772105011196
120,0,0.4417987685793244
132,1,0.7802740945796297
139,0,0.8467975879093479
143,1,0.5876548560266465
168,1,0.8510828941437252
178,1,0.08276455181687163
11,1,0.7225485761440199
24,0,0.6886496823734444
25,1,0.6805815615421593
53,1,0.7890560087823569
63,1,0.6663288686039823
67,0,0.6758998214734113
70,0,0.7201971860819033
96,0,0.6813592334851925
118,1,0.8519481183038891
129,1,0.9171677345827914
134,1,0.7186215525255846
137,1,0.6890330508626423
140,1,0.770297150211961
166,1,0.6678241855570184
169,1,0.6987577542072435
171,1,0.7127816029979925
177,0,0.7018543782062312
181,1,0.7967031988646511
20,1,0.6416144320812165
37,0,0.8214503767450126
39,0,0.9217102889175156
46,1,0.6469859067274613
61,0,0.6519930442935626
69,1,0.7430051613222061
85,1,0.7720963346332951
87,1,0.7367794186040512
93,1,0.9213897259537117
121,0,0.8533119989717234
123,1,0.7886467336266169
126,1,0.8170531309622708
133,1,0.7047844588930923
161,1,0.8601581223487181
163,1,0.8169970078177832
164,0,0.6513581099071465
179,1,0.6667586623386763
182,1,0.7158981535646622
5,1,0.8175904873048385
12,0,0.6169066771024491
17,0,0.646671481778272
19,1,0.7219746713752879
42,1,0.5505842874873432
45,0,0.5793113914558369
58,1,0.6485182167157804
73,0,0.9950661075434571
100,1,0.6980373606127844
103,0,0.8056602385692425
106,1,0.7942468188236272
116,1,0.683397949446341
122,1,0.5187645126289162
141,1,0.7076835855234838
148,1,0.6302056396207383
151,1,0.6412775163998256
152,1,0.7395755369996387
165,1,0.5598729741935373
7,1,0.5738846444794434
15,0,0.7489210752797532
31,1,0.506785215319343
41,1,0.6824927428625565
55,1,0.8942207120267635
86,1,0.7133747389869831
104,1,0.714352692327618
105,1,0.69587518164798
107,0,0.6469197033899036
111,1,0.6892485957400363
128,0,0.7073364583881505
131,1,0.7675244270150288
145,1,0.6808708036316689
156,0,0.697446913256431
167,1,0.5691526492784691
170,0,0.6898415181510834
172,1,0.6853377966086281
173,1,0.5545362982025444
