,y_true,y_pred
0,1,0.88013685
29,1,0.79057604
31,1,0.77611214
43,0,0.45558915
55,0,0.71419895
66,0,0.5582168
70,1,0.7800612
81,1,0.1140384
91,1,0.40840513
99,1,0.85663056
119,0,0.61884725
134,0,0.70496625
135,0,0.7762247
140,1,0.5031021
154,1,0.4861455
168,1,0.5366065
173,1,0.6858399
177,1,0.5219084
185,0,0.13974576
186,1,0.73835456
189,1,0.7800354
223,1,0.6775861
225,0,0.5225635
235,0,0.65453357
240,0,0.6712963
253,1,0.53324986
257,0,0.5192126
1,0,0.5773339
5,0,0.47386315
8,1,0.51211303
13,0,0.55917096
18,0,0.23980507
21,1,0.8149666
33,1,0.83005595
39,1,0.6677123
44,1,0.65238655
52,0,0.680851
59,1,0.70715654
64,1,0.8395913
76,1,0.6804609
86,1,0.7299285
87,0,0.6422498
100,0,0.46375918
104,1,0.8481485
108,0,0.90859354
110,1,0.5459787
115,1,0.77295667
116,1,0.6837279
133,0,0.55059403
157,0,0.3204729
178,1,0.5454358
195,0,0.65843797
210,1,0.9176896
244,1,0.82446134
10,1,0.60498166
11,1,0.73848736
34,1,0.52236193
42,0,0.66368145
48,0,0.43958464
80,1,0.78299046
82,1,0.66186917
90,0,0.73899597
107,1,0.7598858
111,1,0.2094952
118,1,0.6099902
124,1,0.71000654
129,1,0.69297534
145,1,0.5519458
147,0,0.45881107
151,1,0.7596819
155,1,0.6898234
170,0,0.7759092
181,1,0.8568355
201,1,0.32786402
209,0,0.6640338
215,0,0.72787493
217,1,0.42221448
238,0,0.3077603
250,0,0.46348435
255,0,0.564815
12,1,0.43277618
47,0,0.83528435
60,0,0.22138324
63,1,0.27096736
68,0,0.22146788
72,0,0.41499108
83,1,0.6775337
92,0,0.7001947
95,1,0.3979121
114,0,0.5634638
125,0,0.42967057
132,1,0.8325547
139,1,0.25649923
144,1,0.71916026
162,0,0.25615832
174,1,0.5942326
190,1,0.19226119
192,1,0.61898357
193,0,0.25337133
196,1,0.24949789
204,1,0.8033758
206,1,0.43226048
207,1,0.561053
212,1,0.2707247
221,0,0.7651267
224,1,0.8129624
7,1,0.22542556
14,0,0.28061524
17,0,0.42697218
30,0,0.76373285
36,1,0.30757144
45,1,0.65412277
46,0,0.469853
49,1,0.85500634
50,0,0.41001904
57,1,0.8408496
77,1,0.8225837
101,1,0.80967885
105,0,0.6156593
106,1,0.520172
109,1,0.53514254
128,1,0.8579795
150,1,0.48871893
152,0,0.46174154
158,1,0.70513684
182,1,0.63588107
203,0,0.7410124
220,0,0.59747195
232,1,0.6815269
245,1,0.88234013
252,0,0.5662188
261,0,0.83624333
9,0,0.2795817
16,1,0.55711704
25,1,0.8560974
26,1,0.7027436
41,0,0.43297553
56,0,0.38792214
69,1,0.74927586
73,0,0.42567772
75,1,0.49191335
97,0,0.7662978
98,1,0.66704154
120,1,0.6769505
137,1,0.7709663
149,1,0.56945443
161,1,0.83956856
163,1,0.6399649
167,1,0.5313904
171,0,0.88578564
180,0,0.8852397
199,0,0.67888165
208,1,0.5147699
211,0,0.489657
230,1,0.8318797
256,1,0.6278794
258,0,0.7539751
260,0,0.5966107
2,1,0.83244276
4,1,0.36141944
28,0,0.26703462
37,0,0.66692173
40,1,0.75417113
65,1,0.8343372
79,0,0.7098449
84,1,0.36315963
93,0,0.26703462
96,1,0.68861616
117,1,0.82027155
130,1,0.7435143
138,0,0.17075963
156,0,0.6211476
160,1,0.4742609
172,0,0.67404157
176,0,0.39085245
188,1,0.17075963
194,1,0.49797806
227,1,0.67246765
228,1,0.52237785
233,0,0.32968011
234,0,0.43971434
247,0,0.5722806
248,1,0.8062752
259,1,0.5250528
6,1,0.8598039
24,0,0.87520456
27,1,0.6202429
32,1,0.8341468
53,1,0.24314062
71,1,0.43817243
78,1,0.51419485
94,0,0.25538993
103,1,0.34918523
113,1,0.8200156
122,0,0.29261202
126,1,0.655314
131,1,0.67810017
143,1,0.5946974
146,0,0.8438923
148,0,0.67687094
165,0,0.6739384
179,0,0.7405635
187,1,0.27725857
191,1,0.13535966
200,0,0.833096
213,0,0.8253832
229,1,0.574298
236,0,0.713323
239,1,0.38071963
251,0,0.36863792
22,0,0.76860815
35,1,0.50845706
38,1,0.6392417
58,0,0.678079
61,1,0.50087625
85,1,0.26710388
88,0,0.8163308
123,1,0.5449698
127,1,0.6127554
136,1,0.6451496
153,1,0.8621625
159,0,0.5134992
164,1,0.5484865
175,1,0.2524497
183,1,0.6324717
184,0,0.6742477
197,1,0.55444795
198,0,0.43587822
202,1,0.8845572
216,1,0.40363106
222,0,0.112467475
226,1,0.80612713
231,0,0.49531633
237,0,0.7230064
243,0,0.8148407
246,0,0.5336544
3,1,0.5560998
15,0,0.27560538
19,1,0.58166313
20,0,0.50405794
23,1,0.7532873
51,1,0.2333892
54,0,0.5626221
62,1,0.36700317
67,0,0.31886417
74,1,0.9062165
89,1,0.7568853
102,1,0.60896444
112,0,0.31652665
121,1,0.65921736
141,0,0.62559843
142,1,0.531271
166,1,0.76378095
169,0,0.49084795
205,1,0.6313751
214,1,0.7700286
218,1,0.4821722
219,0,0.47390193
241,0,0.3957714
242,1,0.73257524
249,0,0.64489245
254,0,0.37416273
