,y_true,y_pred
10,1,0.52285373
26,1,0.52285373
35,1,0.5314327
40,1,0.52120966
49,0,0.52285373
50,1,0.5314327
76,0,0.52285373
77,1,0.52120966
91,1,0.5314327
101,1,0.49029177
108,1,0.5314327
110,1,0.52285373
112,1,0.52120966
117,1,0.52120966
153,1,0.52285373
154,0,0.52120966
158,1,0.52120966
159,0,0.52285373
176,0,0.52120966
13,0,0.5209923
18,1,0.5209923
28,1,0.5209923
29,1,0.5209923
30,0,0.5209923
33,1,0.5209923
34,1,0.5209923
48,0,0.5209923
54,1,0.5209923
62,1,0.5209923
65,1,0.5209923
80,1,0.5209923
90,0,0.5209923
113,1,0.5209923
119,0,0.5209923
157,1,0.5209923
160,1,0.5209923
174,1,0.5209923
180,1,0.5209923
3,1,0.524238
9,1,0.52059114
16,0,0.524238
32,1,0.52059114
59,0,0.52292645
72,1,0.52292645
78,1,0.49463716
84,1,0.52292645
94,1,0.51473814
97,0,0.52292645
98,1,0.52292645
99,1,0.52059114
109,0,0.52292645
114,1,0.52059114
135,1,0.52292645
144,1,0.5278771
149,1,0.52292645
150,1,0.52292645
162,0,0.52292645
0,1,0.5392803
1,0,0.5392803
4,1,0.5239106
14,0,0.5239106
22,0,0.52012664
38,1,0.52012664
52,1,0.52107465
66,1,0.5239106
82,0,0.52012664
88,1,0.5392803
89,0,0.5239106
95,1,0.5239106
102,1,0.5392803
124,1,0.51810926
125,1,0.5187103
127,1,0.52012664
138,1,0.5392803
155,1,0.52012664
8,1,0.491936
21,0,0.5289144
23,1,0.4982213
27,0,0.5358706
36,1,0.52500093
51,0,0.4982213
56,0,0.5289144
60,1,0.52821654
64,1,0.5358706
68,1,0.50371724
71,0,0.5358706
75,1,0.5289144
130,1,0.49913284
136,1,0.5358706
142,1,0.50371724
146,1,0.5358706
147,1,0.5289144
175,1,0.52668387
2,1,0.50678086
6,1,0.52310544
43,1,0.5364515
44,1,0.5364515
47,0,0.52310544
57,0,0.5213015
74,1,0.52310544
79,1,0.5213015
81,0,0.48378605
83,1,0.5213015
92,1,0.52310544
115,1,0.52310544
120,0,0.52310544
132,1,0.49463722
139,0,0.5213015
143,1,0.5213015
168,1,0.50678086
178,1,0.52310544
11,1,0.52376646
24,0,0.52097064
25,1,0.5235493
53,1,0.5246727
63,1,0.5246727
67,0,0.50323206
70,0,0.52376646
96,0,0.53278327
118,1,0.5246727
129,1,0.53278327
134,1,0.5235493
137,1,0.5246727
140,1,0.5230918
166,1,0.5226993
169,1,0.5017528
171,1,0.5017528
177,0,0.52376646
181,1,0.52665955
20,1,0.52066386
37,0,0.5263331
39,0,0.52066386
46,1,0.5148724
61,0,0.52066386
69,1,0.52066386
85,1,0.52066386
87,1,0.5359835
93,1,0.52066386
121,0,0.52066386
123,1,0.5359835
126,1,0.5359835
133,1,0.52066386
161,1,0.49029177
163,1,0.50655735
164,0,0.5263331
179,1,0.5263331
182,1,0.5263331
5,1,0.5247303
12,0,0.5225458
17,0,0.5225458
19,1,0.52878076
42,1,0.52408946
45,0,0.5247303
58,1,0.52408946
73,0,0.52878076
100,1,0.5225458
103,0,0.52878076
106,1,0.5247303
116,1,0.5225458
122,1,0.4946371
141,1,0.52878076
148,1,0.52878076
151,1,0.52878076
152,1,0.52878076
165,1,0.5225458
7,1,0.52672917
15,0,0.5166614
31,1,0.52672917
41,1,0.5175547
55,1,0.536158
86,1,0.5179712
104,1,0.5175547
105,1,0.5175547
107,0,0.536158
111,1,0.5175547
128,0,0.5166614
131,1,0.5175547
145,1,0.536158
156,0,0.5179712
167,1,0.4879057
170,0,0.536158
172,1,0.5175547
173,1,0.52672917
