,y_true,y_pred
28,1,0.23212747881959236
31,0,0.3130825529409495
35,0,0.24454804093239682
38,0,0.23001832583463466
51,1,0.22195515046304415
57,0,0.2119688538212841
60,0,0.21802899145100277
86,0,0.18933368660628067
94,0,0.3028144693391308
111,0,0.2264251134246565
133,0,0.21816011612312375
171,0,0.20608441005028189
180,0,0.29341835786706194
181,0,0.29598907876253056
191,0,0.19908411766755182
201,0,0.18808550154089665
208,1,0.3346104387401925
215,0,0.26892032765037127
217,0,0.37845889688991596
268,0,0.23081980382897685
271,0,0.26600069697868994
274,0,0.27169445990597857
280,0,0.2413881856500318
282,0,0.2348770435421742
288,0,0.21842078595753764
292,1,0.22482978945476786
305,0,0.23149347104661588
307,0,0.38157107548505953
312,0,0.2619663157800327
316,0,0.267002131546767
317,0,0.24665544846766768
337,0,0.24628934646966621
338,0,0.2238464387414266
342,1,0.2776972489664064
343,0,0.22636179052839245
344,0,0.28111891413685847
348,0,0.2345830777844973
353,0,0.30111870136191343
355,0,0.25729715506918466
357,0,0.21916833719633375
361,1,0.2520625454635372
395,1,0.21649694896123028
411,0,0.31943910191800706
423,1,0.2758494018847489
432,0,0.16816205385849953
444,1,0.23902421603798218
446,1,0.16968614579019736
475,1,0.25343235444556883
477,0,0.16770069511399585
483,1,0.3299370838617603
493,1,0.29170983987346744
541,0,0.20494398104685135
547,0,0.21703471185978246
557,0,0.22437235536887828
558,0,0.2913388964552049
559,0,0.20990861757971904
570,0,0.2264248590139469
579,1,0.2804836626084703
580,0,0.2771492911163429
595,1,0.2828601044881872
600,0,0.18105394439524944
624,0,0.27929208932032307
625,0,0.29011884054430376
632,0,0.22184567378675524
662,1,0.2791370173293449
663,0,0.1906745875538326
669,0,0.21726297319311474
673,0,0.2290882198090672
678,0,0.27891233049611625
684,1,0.2398831320800453
692,1,0.27095761777638266
699,0,0.18276360886957285
703,0,0.19759207630981798
716,0,0.24262466903788035
732,0,0.26794546527517243
735,0,0.23260076769587917
762,0,0.19960406216582566
2,0,0.2733770361050505
6,0,0.36411724533974194
12,0,0.29831390924039836
24,0,0.2370524378911868
34,0,0.4192933689420961
41,0,0.18955802676519773
43,0,0.21299450820325813
67,0,0.18464678844889976
70,0,0.22868963787914023
79,0,0.24617681389336976
87,0,0.13617193031026334
99,0,0.2302311168067806
103,0,0.19020694553757475
104,1,0.16739131234301652
106,0,0.19649978907817456
114,0,0.20204561507459792
119,0,0.23197737250326914
139,0,0.18998766474770623
148,0,0.18668390793662745
156,0,0.1845507597372171
165,0,0.20133568073340494
168,0,0.1736954288318653
170,0,0.2708681694920676
173,1,0.24896854534709165
175,0,0.32191494436613655
177,0,0.2532564861383757
193,0,0.3227194886315104
194,0,0.24346831143122136
195,1,0.17490587217001574
198,1,0.353927917756481
218,0,0.2967707208776605
220,0,0.225200995760233
234,0,0.17729953847616922
264,0,0.2730028592216656
269,1,0.23205355943679845
295,1,0.2738374204264655
306,0,0.16668969170112227
320,0,0.2031488327939175
324,1,0.23796968645894184
332,0,0.2486419392734481
358,1,0.3179684637125365
376,0,0.34422169452434237
390,0,0.11925572048073593
393,0,0.17842410202001927
398,1,0.22821524628792306
410,1,0.1617051247434833
418,0,0.3314628462271145
419,0,0.3352719004857927
449,0,0.2526930249905513
453,0,0.19593612104472022
459,1,0.2177752657430468
497,0,0.31278575835020306
499,1,0.2436400600676477
525,0,0.3035571660111382
526,1,0.17076418556389175
542,0,0.18979750307034235
549,0,0.21433698607221144
551,0,0.2494101581072937
566,1,0.2367052371655438
569,0,0.22185196455363845
607,0,0.301543249529336
615,0,0.20466532337234222
619,0,0.1785002871986907
626,1,0.2439149098865891
635,1,0.17332300997241074
654,0,0.2490996250556397
661,1,0.628674725867402
666,0,0.21440688963401255
670,1,0.2567246745680022
696,0,0.20945061224522038
701,0,0.2242125889889932
711,0,0.13224617017697018
752,0,0.30963736136522313
754,0,0.10957359803846799
763,0,0.23251491207078398
764,0,0.19214900720279335
767,0,0.13463494148879832
8,0,0.21503383669561918
39,0,0.17389576124998113
50,1,0.27313093108893427
56,0,0.22736739051412003
63,1,0.1796204555585729
69,0,0.22793560099844573
82,1,0.19597887833222288
96,0,0.1556792536123017
98,0,0.16947520921627945
101,1,0.2621490160391258
105,1,0.2163114081210663
112,1,0.2568301557254736
125,0,0.2271070360450498
128,0,0.2287544670073705
144,0,0.1961778143573151
147,0,0.20047129186417806
151,1,0.2661301129781044
152,0,0.22797050846092112
162,0,0.27118567099912017
167,0,0.18747386224360274
172,0,0.24268740047565726
204,0,0.2700567076653402
245,0,0.17538424550964987
246,0,0.3636460207537121
266,0,0.17261031301835011
272,0,0.1858082632534754
299,0,0.19349173881767787
300,0,0.16962623331770996
304,0,0.20458089568847806
309,0,0.22399820614254373
331,1,0.2628444899225165
359,0,0.2630825568604873
366,1,0.25454361335068326
368,0,0.18894403672119234
378,0,0.21982480036044524
379,1,0.2884948086367796
384,0,0.21238129514705595
399,0,0.2228927030047521
412,0,0.2427933875107478
429,0,0.17856918249541967
439,0,0.23750658946984607
441,0,0.23933238968281986
447,0,0.2815378418332328
450,0,0.20598946348056643
455,1,0.24481701535682293
461,0,0.25161118903146346
472,0,0.3291113762669696
479,0,0.21952453396603794
485,1,0.25074818126701826
510,0,0.23936542586805307
517,0,0.2711819201288839
519,0,0.23005475160998506
527,1,0.4167514431669992
528,0,0.19058512247095954
536,0,0.2892998894249675
545,0,0.2291196738197027
548,0,0.27066985067010335
556,0,0.19044248252585438
560,0,0.26234132155161183
561,0,0.1923236092271421
576,1,0.3193361284009004
614,0,0.23046896346454063
631,0,0.17744746202524875
643,0,0.2906613380491182
645,1,0.3936154498728956
651,0,0.21817947639325752
656,0,0.17797476186433797
659,0,0.282312051261589
671,0,0.23314465120426256
690,0,0.3310073396099609
722,0,0.1638845024211826
729,1,0.2754787618133134
738,0,0.23397721712548944
742,1,0.2590619164314168
751,0,0.21724168879304312
755,1,0.202228874699632
761,0,0.21332446326410542
11,1,0.22133012489531645
15,0,0.21625371606450547
19,0,0.27679773039831157
22,0,0.3051204111246212
27,0,0.34696479275300424
30,0,0.18687777114926302
55,0,0.17897928409249772
71,0,0.2562352507659672
73,0,0.24224905856422613
74,0,0.41116122710045144
80,0,0.27521119943895694
107,0,0.24630734765411003
129,0,0.21927870211716485
142,0,0.2075964029284057
